# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
1.7397E+02,     2.9810E-18,     2.9810E-18,     0.0000E+00
1.7398E+02,     2.9770E-18,     2.9770E-18,     0.0000E+00
1.7399E+02,     3.0240E-18,     3.0240E-18,     0.0000E+00
1.7400E+02,     3.0970E-18,     3.0970E-18,     0.0000E+00
1.7401E+02,     3.1260E-18,     3.1260E-18,     0.0000E+00
1.7402E+02,     3.1160E-18,     3.1160E-18,     0.0000E+00
1.7403E+02,     3.1080E-18,     3.1080E-18,     0.0000E+00
1.7404E+02,     3.2030E-18,     3.2030E-18,     0.0000E+00
1.7405E+02,     3.2290E-18,     3.2290E-18,     0.0000E+00
1.7406E+02,     3.2700E-18,     3.2700E-18,     0.0000E+00
1.7407E+02,     3.3420E-18,     3.3420E-18,     0.0000E+00
1.7408E+02,     3.3620E-18,     3.3620E-18,     0.0000E+00
1.7409E+02,     3.3900E-18,     3.3900E-18,     0.0000E+00
1.7410E+02,     3.4210E-18,     3.4210E-18,     0.0000E+00
1.7411E+02,     3.4790E-18,     3.4790E-18,     0.0000E+00
1.7412E+02,     3.4890E-18,     3.4890E-18,     0.0000E+00
1.7413E+02,     3.5290E-18,     3.5290E-18,     0.0000E+00
1.7414E+02,     3.6030E-18,     3.6030E-18,     0.0000E+00
1.7415E+02,     3.6020E-18,     3.6020E-18,     0.0000E+00
1.7416E+02,     3.6160E-18,     3.6160E-18,     0.0000E+00
1.7417E+02,     3.7000E-18,     3.7000E-18,     0.0000E+00
1.7418E+02,     3.7810E-18,     3.7810E-18,     0.0000E+00
1.7419E+02,     3.7250E-18,     3.7250E-18,     0.0000E+00
1.7420E+02,     3.8060E-18,     3.8060E-18,     0.0000E+00
1.7421E+02,     3.8530E-18,     3.8530E-18,     0.0000E+00
1.7422E+02,     3.8670E-18,     3.8670E-18,     0.0000E+00
1.7423E+02,     3.9320E-18,     3.9320E-18,     0.0000E+00
1.7424E+02,     3.9410E-18,     3.9410E-18,     0.0000E+00
1.7425E+02,     4.0360E-18,     4.0360E-18,     0.0000E+00
1.7426E+02,     4.0590E-18,     4.0590E-18,     0.0000E+00
1.7427E+02,     4.0240E-18,     4.0240E-18,     0.0000E+00
1.7428E+02,     4.0600E-18,     4.0600E-18,     0.0000E+00
1.7429E+02,     4.1240E-18,     4.1240E-18,     0.0000E+00
1.7430E+02,     4.2000E-18,     4.2000E-18,     0.0000E+00
1.7431E+02,     4.2310E-18,     4.2310E-18,     0.0000E+00
1.7432E+02,     4.2730E-18,     4.2730E-18,     0.0000E+00
1.7433E+02,     4.2440E-18,     4.2440E-18,     0.0000E+00
1.7434E+02,     4.3270E-18,     4.3270E-18,     0.0000E+00
1.7435E+02,     4.3900E-18,     4.3900E-18,     0.0000E+00
1.7436E+02,     4.3800E-18,     4.3800E-18,     0.0000E+00
1.7437E+02,     4.4960E-18,     4.4960E-18,     0.0000E+00
1.7438E+02,     4.5080E-18,     4.5080E-18,     0.0000E+00
1.7439E+02,     4.5460E-18,     4.5460E-18,     0.0000E+00
1.7440E+02,     4.5480E-18,     4.5480E-18,     0.0000E+00
1.7441E+02,     4.6030E-18,     4.6030E-18,     0.0000E+00
1.7442E+02,     4.6060E-18,     4.6060E-18,     0.0000E+00
1.7443E+02,     4.6600E-18,     4.6600E-18,     0.0000E+00
1.7444E+02,     4.6640E-18,     4.6640E-18,     0.0000E+00
1.7445E+02,     4.6850E-18,     4.6850E-18,     0.0000E+00
1.7446E+02,     4.7430E-18,     4.7430E-18,     0.0000E+00
1.7447E+02,     4.7050E-18,     4.7050E-18,     0.0000E+00
1.7448E+02,     4.7600E-18,     4.7600E-18,     0.0000E+00
1.7449E+02,     4.8010E-18,     4.8010E-18,     0.0000E+00
1.7450E+02,     4.8270E-18,     4.8270E-18,     0.0000E+00
1.7451E+02,     4.8250E-18,     4.8250E-18,     0.0000E+00
1.7452E+02,     4.8660E-18,     4.8660E-18,     0.0000E+00
1.7453E+02,     4.8230E-18,     4.8230E-18,     0.0000E+00
1.7454E+02,     4.8590E-18,     4.8590E-18,     0.0000E+00
1.7455E+02,     4.8610E-18,     4.8610E-18,     0.0000E+00
1.7456E+02,     4.8270E-18,     4.8270E-18,     0.0000E+00
1.7457E+02,     4.8560E-18,     4.8560E-18,     0.0000E+00
1.7458E+02,     4.8610E-18,     4.8610E-18,     0.0000E+00
1.7459E+02,     4.8090E-18,     4.8090E-18,     0.0000E+00
1.7460E+02,     4.8070E-18,     4.8070E-18,     0.0000E+00
1.7461E+02,     4.8540E-18,     4.8540E-18,     0.0000E+00
1.7462E+02,     4.8240E-18,     4.8240E-18,     0.0000E+00
1.7463E+02,     4.8310E-18,     4.8310E-18,     0.0000E+00
1.7464E+02,     4.7950E-18,     4.7950E-18,     0.0000E+00
1.7465E+02,     4.7680E-18,     4.7680E-18,     0.0000E+00
1.7466E+02,     4.7090E-18,     4.7090E-18,     0.0000E+00
1.7467E+02,     4.7240E-18,     4.7240E-18,     0.0000E+00
1.7468E+02,     4.7390E-18,     4.7390E-18,     0.0000E+00
1.7469E+02,     4.6500E-18,     4.6500E-18,     0.0000E+00
1.7470E+02,     4.6760E-18,     4.6760E-18,     0.0000E+00
1.7471E+02,     4.6070E-18,     4.6070E-18,     0.0000E+00
1.7472E+02,     4.5540E-18,     4.5540E-18,     0.0000E+00
1.7473E+02,     4.5650E-18,     4.5650E-18,     0.0000E+00
1.7474E+02,     4.5020E-18,     4.5020E-18,     0.0000E+00
1.7475E+02,     4.4910E-18,     4.4910E-18,     0.0000E+00
1.7476E+02,     4.4630E-18,     4.4630E-18,     0.0000E+00
1.7477E+02,     4.3150E-18,     4.3150E-18,     0.0000E+00
1.7478E+02,     4.3270E-18,     4.3270E-18,     0.0000E+00
1.7479E+02,     4.3180E-18,     4.3180E-18,     0.0000E+00
1.7480E+02,     4.2290E-18,     4.2290E-18,     0.0000E+00
1.7481E+02,     4.2030E-18,     4.2030E-18,     0.0000E+00
1.7482E+02,     4.1780E-18,     4.1780E-18,     0.0000E+00
1.7483E+02,     4.1380E-18,     4.1380E-18,     0.0000E+00
1.7484E+02,     4.1210E-18,     4.1210E-18,     0.0000E+00
1.7485E+02,     4.0460E-18,     4.0460E-18,     0.0000E+00
1.7486E+02,     4.0050E-18,     4.0050E-18,     0.0000E+00
1.7487E+02,     4.0160E-18,     4.0160E-18,     0.0000E+00
1.7488E+02,     3.9200E-18,     3.9200E-18,     0.0000E+00
1.7489E+02,     3.8330E-18,     3.8330E-18,     0.0000E+00
1.7490E+02,     3.7840E-18,     3.7840E-18,     0.0000E+00
1.7491E+02,     3.8360E-18,     3.8360E-18,     0.0000E+00
1.7492E+02,     3.7400E-18,     3.7400E-18,     0.0000E+00
1.7493E+02,     3.7370E-18,     3.7370E-18,     0.0000E+00
1.7494E+02,     3.6390E-18,     3.6390E-18,     0.0000E+00
1.7495E+02,     3.6670E-18,     3.6670E-18,     0.0000E+00
1.7496E+02,     3.5480E-18,     3.5480E-18,     0.0000E+00
1.7497E+02,     3.5100E-18,     3.5100E-18,     0.0000E+00
1.7498E+02,     3.4810E-18,     3.4810E-18,     0.0000E+00
1.7499E+02,     3.4320E-18,     3.4320E-18,     0.0000E+00
1.7500E+02,     3.3570E-18,     3.3570E-18,     0.0000E+00
1.7501E+02,     3.3220E-18,     3.3220E-18,     0.0000E+00
1.7502E+02,     3.2870E-18,     3.2870E-18,     0.0000E+00
1.7503E+02,     3.2620E-18,     3.2620E-18,     0.0000E+00
1.7504E+02,     3.2380E-18,     3.2380E-18,     0.0000E+00
1.7505E+02,     3.1410E-18,     3.1410E-18,     0.0000E+00
1.7506E+02,     3.1190E-18,     3.1190E-18,     0.0000E+00
1.7507E+02,     3.0520E-18,     3.0520E-18,     0.0000E+00
1.7508E+02,     3.0100E-18,     3.0100E-18,     0.0000E+00
1.7509E+02,     3.0270E-18,     3.0270E-18,     0.0000E+00
1.7510E+02,     2.9820E-18,     2.9820E-18,     0.0000E+00
1.7511E+02,     2.9320E-18,     2.9320E-18,     0.0000E+00
1.7512E+02,     2.8980E-18,     2.8980E-18,     0.0000E+00
1.7513E+02,     2.8660E-18,     2.8660E-18,     0.0000E+00
1.7514E+02,     2.8880E-18,     2.8880E-18,     0.0000E+00
1.7515E+02,     2.8610E-18,     2.8610E-18,     0.0000E+00
1.7516E+02,     2.8040E-18,     2.8040E-18,     0.0000E+00
1.7517E+02,     2.7030E-18,     2.7030E-18,     0.0000E+00
1.7518E+02,     2.7530E-18,     2.7530E-18,     0.0000E+00
1.7519E+02,     2.6700E-18,     2.6700E-18,     0.0000E+00
1.7520E+02,     2.6380E-18,     2.6380E-18,     0.0000E+00
1.7521E+02,     2.6240E-18,     2.6240E-18,     0.0000E+00
1.7522E+02,     2.6320E-18,     2.6320E-18,     0.0000E+00
1.7523E+02,     2.5760E-18,     2.5760E-18,     0.0000E+00
1.7524E+02,     2.5340E-18,     2.5340E-18,     0.0000E+00
1.7525E+02,     2.5570E-18,     2.5570E-18,     0.0000E+00
1.7526E+02,     2.4950E-18,     2.4950E-18,     0.0000E+00
1.7527E+02,     2.4670E-18,     2.4670E-18,     0.0000E+00
1.7528E+02,     2.4610E-18,     2.4610E-18,     0.0000E+00
1.7529E+02,     2.4590E-18,     2.4590E-18,     0.0000E+00
1.7530E+02,     2.4130E-18,     2.4130E-18,     0.0000E+00
1.7531E+02,     2.4180E-18,     2.4180E-18,     0.0000E+00
1.7532E+02,     2.3270E-18,     2.3270E-18,     0.0000E+00
1.7533E+02,     2.3260E-18,     2.3260E-18,     0.0000E+00
1.7534E+02,     2.2930E-18,     2.2930E-18,     0.0000E+00
1.7535E+02,     2.2920E-18,     2.2920E-18,     0.0000E+00
1.7536E+02,     2.2860E-18,     2.2860E-18,     0.0000E+00
1.7537E+02,     2.2700E-18,     2.2700E-18,     0.0000E+00
1.7538E+02,     2.2470E-18,     2.2470E-18,     0.0000E+00
1.7539E+02,     2.1960E-18,     2.1960E-18,     0.0000E+00
1.7540E+02,     2.2220E-18,     2.2220E-18,     0.0000E+00
1.7541E+02,     2.1720E-18,     2.1720E-18,     0.0000E+00
1.7542E+02,     2.1690E-18,     2.1690E-18,     0.0000E+00
1.7543E+02,     2.1310E-18,     2.1310E-18,     0.0000E+00
1.7544E+02,     2.0960E-18,     2.0960E-18,     0.0000E+00
1.7545E+02,     2.1330E-18,     2.1330E-18,     0.0000E+00
1.7546E+02,     2.1360E-18,     2.1360E-18,     0.0000E+00
1.7547E+02,     2.1200E-18,     2.1200E-18,     0.0000E+00
1.7548E+02,     2.1340E-18,     2.1340E-18,     0.0000E+00
1.7549E+02,     2.1060E-18,     2.1060E-18,     0.0000E+00
1.7550E+02,     2.1120E-18,     2.1120E-18,     0.0000E+00
1.7551E+02,     2.0710E-18,     2.0710E-18,     0.0000E+00
1.7552E+02,     2.0520E-18,     2.0520E-18,     0.0000E+00
1.7553E+02,     2.0490E-18,     2.0490E-18,     0.0000E+00
1.7554E+02,     2.0370E-18,     2.0370E-18,     0.0000E+00
1.7555E+02,     2.0410E-18,     2.0410E-18,     0.0000E+00
1.7556E+02,     2.0360E-18,     2.0360E-18,     0.0000E+00
1.7557E+02,     2.0110E-18,     2.0110E-18,     0.0000E+00
1.7558E+02,     1.9770E-18,     1.9770E-18,     0.0000E+00
1.7559E+02,     2.0240E-18,     2.0240E-18,     0.0000E+00
1.7560E+02,     1.9190E-18,     1.9190E-18,     0.0000E+00
1.7561E+02,     1.9530E-18,     1.9530E-18,     0.0000E+00
1.7562E+02,     1.9710E-18,     1.9710E-18,     0.0000E+00
1.7563E+02,     1.9560E-18,     1.9560E-18,     0.0000E+00
1.7564E+02,     1.9500E-18,     1.9500E-18,     0.0000E+00
1.7565E+02,     1.9520E-18,     1.9520E-18,     0.0000E+00
1.7566E+02,     1.9320E-18,     1.9320E-18,     0.0000E+00
1.7567E+02,     1.9160E-18,     1.9160E-18,     0.0000E+00
1.7568E+02,     1.8910E-18,     1.8910E-18,     0.0000E+00
1.7569E+02,     1.9140E-18,     1.9140E-18,     0.0000E+00
1.7570E+02,     1.9320E-18,     1.9320E-18,     0.0000E+00
1.7571E+02,     1.9240E-18,     1.9240E-18,     0.0000E+00
1.7572E+02,     1.9510E-18,     1.9510E-18,     0.0000E+00
1.7573E+02,     1.8890E-18,     1.8890E-18,     0.0000E+00
1.7574E+02,     1.8980E-18,     1.8980E-18,     0.0000E+00
1.7575E+02,     1.8990E-18,     1.8990E-18,     0.0000E+00
1.7576E+02,     1.8650E-18,     1.8650E-18,     0.0000E+00
1.7577E+02,     1.9010E-18,     1.9010E-18,     0.0000E+00
1.7578E+02,     1.9010E-18,     1.9010E-18,     0.0000E+00
1.7579E+02,     1.9170E-18,     1.9170E-18,     0.0000E+00
1.7580E+02,     1.8830E-18,     1.8830E-18,     0.0000E+00
1.7581E+02,     1.8950E-18,     1.8950E-18,     0.0000E+00
1.7582E+02,     1.9190E-18,     1.9190E-18,     0.0000E+00
1.7583E+02,     1.8770E-18,     1.8770E-18,     0.0000E+00
1.7584E+02,     1.9220E-18,     1.9220E-18,     0.0000E+00
1.7585E+02,     1.9170E-18,     1.9170E-18,     0.0000E+00
1.7586E+02,     1.9050E-18,     1.9050E-18,     0.0000E+00
1.7587E+02,     1.9220E-18,     1.9220E-18,     0.0000E+00
1.7588E+02,     1.9230E-18,     1.9230E-18,     0.0000E+00
1.7589E+02,     1.9170E-18,     1.9170E-18,     0.0000E+00
1.7590E+02,     1.9250E-18,     1.9250E-18,     0.0000E+00
1.7591E+02,     1.9130E-18,     1.9130E-18,     0.0000E+00
1.7592E+02,     1.9230E-18,     1.9230E-18,     0.0000E+00
1.7593E+02,     1.8840E-18,     1.8840E-18,     0.0000E+00
1.7594E+02,     1.9360E-18,     1.9360E-18,     0.0000E+00
1.7595E+02,     1.9210E-18,     1.9210E-18,     0.0000E+00
1.7596E+02,     1.9330E-18,     1.9330E-18,     0.0000E+00
1.7597E+02,     1.9490E-18,     1.9490E-18,     0.0000E+00
1.7598E+02,     1.9320E-18,     1.9320E-18,     0.0000E+00
1.7599E+02,     1.9540E-18,     1.9540E-18,     0.0000E+00
1.7600E+02,     2.0030E-18,     2.0030E-18,     0.0000E+00
1.7601E+02,     1.9720E-18,     1.9720E-18,     0.0000E+00
1.7602E+02,     1.9600E-18,     1.9600E-18,     0.0000E+00
1.7603E+02,     1.9630E-18,     1.9630E-18,     0.0000E+00
1.7604E+02,     2.0050E-18,     2.0050E-18,     0.0000E+00
1.7605E+02,     2.0200E-18,     2.0200E-18,     0.0000E+00
1.7606E+02,     1.9960E-18,     1.9960E-18,     0.0000E+00
1.7607E+02,     2.0170E-18,     2.0170E-18,     0.0000E+00
1.7608E+02,     2.0400E-18,     2.0400E-18,     0.0000E+00
1.7609E+02,     2.0630E-18,     2.0630E-18,     0.0000E+00
1.7610E+02,     2.0260E-18,     2.0260E-18,     0.0000E+00
1.7611E+02,     2.0700E-18,     2.0700E-18,     0.0000E+00
1.7612E+02,     2.0520E-18,     2.0520E-18,     0.0000E+00
1.7613E+02,     2.0680E-18,     2.0680E-18,     0.0000E+00
1.7614E+02,     2.0610E-18,     2.0610E-18,     0.0000E+00
1.7615E+02,     2.0770E-18,     2.0770E-18,     0.0000E+00
1.7616E+02,     2.1140E-18,     2.1140E-18,     0.0000E+00
1.7617E+02,     2.1360E-18,     2.1360E-18,     0.0000E+00
1.7618E+02,     2.1250E-18,     2.1250E-18,     0.0000E+00
1.7619E+02,     2.1450E-18,     2.1450E-18,     0.0000E+00
1.7620E+02,     2.1940E-18,     2.1940E-18,     0.0000E+00
1.7621E+02,     2.2070E-18,     2.2070E-18,     0.0000E+00
1.7622E+02,     2.2290E-18,     2.2290E-18,     0.0000E+00
1.7623E+02,     2.2470E-18,     2.2470E-18,     0.0000E+00
1.7624E+02,     2.2850E-18,     2.2850E-18,     0.0000E+00
1.7625E+02,     2.2640E-18,     2.2640E-18,     0.0000E+00
1.7626E+02,     2.3170E-18,     2.3170E-18,     0.0000E+00
1.7627E+02,     2.3190E-18,     2.3190E-18,     0.0000E+00
1.7628E+02,     2.3350E-18,     2.3350E-18,     0.0000E+00
1.7629E+02,     2.3610E-18,     2.3610E-18,     0.0000E+00
1.7630E+02,     2.3890E-18,     2.3890E-18,     0.0000E+00
1.7631E+02,     2.4080E-18,     2.4080E-18,     0.0000E+00
1.7632E+02,     2.4170E-18,     2.4170E-18,     0.0000E+00
1.7633E+02,     2.4300E-18,     2.4300E-18,     0.0000E+00
1.7634E+02,     2.4470E-18,     2.4470E-18,     0.0000E+00
1.7635E+02,     2.4290E-18,     2.4290E-18,     0.0000E+00
1.7636E+02,     2.4620E-18,     2.4620E-18,     0.0000E+00
1.7637E+02,     2.5240E-18,     2.5240E-18,     0.0000E+00
1.7638E+02,     2.5190E-18,     2.5190E-18,     0.0000E+00
1.7639E+02,     2.5030E-18,     2.5030E-18,     0.0000E+00
1.7640E+02,     2.5630E-18,     2.5630E-18,     0.0000E+00
1.7641E+02,     2.5660E-18,     2.5660E-18,     0.0000E+00
1.7642E+02,     2.5880E-18,     2.5880E-18,     0.0000E+00
1.7643E+02,     2.6200E-18,     2.6200E-18,     0.0000E+00
1.7644E+02,     2.6490E-18,     2.6490E-18,     0.0000E+00
1.7645E+02,     2.6900E-18,     2.6900E-18,     0.0000E+00
1.7646E+02,     2.6950E-18,     2.6950E-18,     0.0000E+00
1.7647E+02,     2.7100E-18,     2.7100E-18,     0.0000E+00
1.7648E+02,     2.7670E-18,     2.7670E-18,     0.0000E+00
1.7649E+02,     2.7530E-18,     2.7530E-18,     0.0000E+00
1.7650E+02,     2.7920E-18,     2.7920E-18,     0.0000E+00
1.7651E+02,     2.8280E-18,     2.8280E-18,     0.0000E+00
1.7652E+02,     2.8560E-18,     2.8560E-18,     0.0000E+00
1.7653E+02,     2.8710E-18,     2.8710E-18,     0.0000E+00
1.7654E+02,     2.8810E-18,     2.8810E-18,     0.0000E+00
1.7655E+02,     2.9350E-18,     2.9350E-18,     0.0000E+00
1.7656E+02,     2.9500E-18,     2.9500E-18,     0.0000E+00
1.7657E+02,     3.0010E-18,     3.0010E-18,     0.0000E+00
1.7658E+02,     3.0230E-18,     3.0230E-18,     0.0000E+00
1.7659E+02,     3.0320E-18,     3.0320E-18,     0.0000E+00
1.7660E+02,     3.0970E-18,     3.0970E-18,     0.0000E+00
1.7661E+02,     3.1370E-18,     3.1370E-18,     0.0000E+00
1.7662E+02,     3.1770E-18,     3.1770E-18,     0.0000E+00
1.7663E+02,     3.2000E-18,     3.2000E-18,     0.0000E+00
1.7664E+02,     3.2380E-18,     3.2380E-18,     0.0000E+00
1.7665E+02,     3.2560E-18,     3.2560E-18,     0.0000E+00
1.7666E+02,     3.2610E-18,     3.2610E-18,     0.0000E+00
1.7667E+02,     3.3060E-18,     3.3060E-18,     0.0000E+00
1.7668E+02,     3.3870E-18,     3.3870E-18,     0.0000E+00
1.7669E+02,     3.3640E-18,     3.3640E-18,     0.0000E+00
1.7670E+02,     3.3820E-18,     3.3820E-18,     0.0000E+00
1.7671E+02,     3.4080E-18,     3.4080E-18,     0.0000E+00
1.7672E+02,     3.4730E-18,     3.4730E-18,     0.0000E+00
1.7673E+02,     3.4740E-18,     3.4740E-18,     0.0000E+00
1.7674E+02,     3.5570E-18,     3.5570E-18,     0.0000E+00
1.7675E+02,     3.5620E-18,     3.5620E-18,     0.0000E+00
1.7676E+02,     3.6310E-18,     3.6310E-18,     0.0000E+00
1.7677E+02,     3.6260E-18,     3.6260E-18,     0.0000E+00
1.7678E+02,     3.7160E-18,     3.7160E-18,     0.0000E+00
1.7679E+02,     3.7150E-18,     3.7150E-18,     0.0000E+00
1.7680E+02,     3.7560E-18,     3.7560E-18,     0.0000E+00
1.7681E+02,     3.8080E-18,     3.8080E-18,     0.0000E+00
1.7682E+02,     3.8320E-18,     3.8320E-18,     0.0000E+00
1.7683E+02,     3.8480E-18,     3.8480E-18,     0.0000E+00
1.7684E+02,     3.9050E-18,     3.9050E-18,     0.0000E+00
1.7685E+02,     3.9400E-18,     3.9400E-18,     0.0000E+00
1.7686E+02,     4.0020E-18,     4.0020E-18,     0.0000E+00
1.7687E+02,     4.0370E-18,     4.0370E-18,     0.0000E+00
1.7688E+02,     4.1170E-18,     4.1170E-18,     0.0000E+00
1.7689E+02,     4.1360E-18,     4.1360E-18,     0.0000E+00
1.7690E+02,     4.1610E-18,     4.1610E-18,     0.0000E+00
1.7691E+02,     4.2500E-18,     4.2500E-18,     0.0000E+00
1.7692E+02,     4.2420E-18,     4.2420E-18,     0.0000E+00
1.7693E+02,     4.3170E-18,     4.3170E-18,     0.0000E+00
1.7694E+02,     4.3310E-18,     4.3310E-18,     0.0000E+00
1.7695E+02,     4.4290E-18,     4.4290E-18,     0.0000E+00
1.7696E+02,     4.4460E-18,     4.4460E-18,     0.0000E+00
1.7697E+02,     4.4430E-18,     4.4430E-18,     0.0000E+00
1.7698E+02,     4.5120E-18,     4.5120E-18,     0.0000E+00
1.7699E+02,     4.5930E-18,     4.5930E-18,     0.0000E+00
1.7700E+02,     4.6000E-18,     4.6000E-18,     0.0000E+00
1.7701E+02,     4.7280E-18,     4.7280E-18,     0.0000E+00
1.7702E+02,     4.7650E-18,     4.7650E-18,     0.0000E+00
1.7703E+02,     4.7980E-18,     4.7980E-18,     0.0000E+00
1.7704E+02,     4.8330E-18,     4.8330E-18,     0.0000E+00
1.7705E+02,     4.9360E-18,     4.9360E-18,     0.0000E+00
1.7706E+02,     5.0270E-18,     5.0270E-18,     0.0000E+00
1.7707E+02,     5.0520E-18,     5.0520E-18,     0.0000E+00
1.7708E+02,     5.0750E-18,     5.0750E-18,     0.0000E+00
1.7709E+02,     5.1470E-18,     5.1470E-18,     0.0000E+00
1.7710E+02,     5.2430E-18,     5.2430E-18,     0.0000E+00
1.7711E+02,     5.2730E-18,     5.2730E-18,     0.0000E+00
1.7712E+02,     5.3280E-18,     5.3280E-18,     0.0000E+00
1.7713E+02,     5.3820E-18,     5.3820E-18,     0.0000E+00
1.7714E+02,     5.3900E-18,     5.3900E-18,     0.0000E+00
1.7715E+02,     5.4970E-18,     5.4970E-18,     0.0000E+00
1.7716E+02,     5.5920E-18,     5.5920E-18,     0.0000E+00
1.7717E+02,     5.6800E-18,     5.6800E-18,     0.0000E+00
1.7718E+02,     5.7530E-18,     5.7530E-18,     0.0000E+00
1.7719E+02,     5.7720E-18,     5.7720E-18,     0.0000E+00
1.7720E+02,     5.8280E-18,     5.8280E-18,     0.0000E+00
1.7721E+02,     5.9250E-18,     5.9250E-18,     0.0000E+00
1.7722E+02,     5.9840E-18,     5.9840E-18,     0.0000E+00
1.7723E+02,     6.0180E-18,     6.0180E-18,     0.0000E+00
1.7724E+02,     6.1410E-18,     6.1410E-18,     0.0000E+00
1.7725E+02,     6.2220E-18,     6.2220E-18,     0.0000E+00
1.7726E+02,     6.2380E-18,     6.2380E-18,     0.0000E+00
1.7727E+02,     6.2920E-18,     6.2920E-18,     0.0000E+00
1.7728E+02,     6.3560E-18,     6.3560E-18,     0.0000E+00
1.7729E+02,     6.4260E-18,     6.4260E-18,     0.0000E+00
1.7730E+02,     6.4660E-18,     6.4660E-18,     0.0000E+00
1.7731E+02,     6.5610E-18,     6.5610E-18,     0.0000E+00
1.7732E+02,     6.5420E-18,     6.5420E-18,     0.0000E+00
1.7733E+02,     6.6440E-18,     6.6440E-18,     0.0000E+00
1.7734E+02,     6.6890E-18,     6.6890E-18,     0.0000E+00
1.7735E+02,     6.8080E-18,     6.8080E-18,     0.0000E+00
1.7736E+02,     6.8320E-18,     6.8320E-18,     0.0000E+00
1.7737E+02,     6.8790E-18,     6.8790E-18,     0.0000E+00
1.7738E+02,     6.9420E-18,     6.9420E-18,     0.0000E+00
1.7739E+02,     6.9840E-18,     6.9840E-18,     0.0000E+00
1.7740E+02,     7.0680E-18,     7.0680E-18,     0.0000E+00
1.7741E+02,     7.0510E-18,     7.0510E-18,     0.0000E+00
1.7742E+02,     7.1290E-18,     7.1290E-18,     0.0000E+00
1.7743E+02,     7.1590E-18,     7.1590E-18,     0.0000E+00
1.7744E+02,     7.1760E-18,     7.1760E-18,     0.0000E+00
1.7745E+02,     7.2220E-18,     7.2220E-18,     0.0000E+00
1.7746E+02,     7.3030E-18,     7.3030E-18,     0.0000E+00
1.7747E+02,     7.2710E-18,     7.2710E-18,     0.0000E+00
1.7748E+02,     7.2990E-18,     7.2990E-18,     0.0000E+00
1.7749E+02,     7.3550E-18,     7.3550E-18,     0.0000E+00
1.7750E+02,     7.3570E-18,     7.3570E-18,     0.0000E+00
1.7751E+02,     7.3360E-18,     7.3360E-18,     0.0000E+00
1.7752E+02,     7.3930E-18,     7.3930E-18,     0.0000E+00
1.7753E+02,     7.3890E-18,     7.3890E-18,     0.0000E+00
1.7754E+02,     7.4620E-18,     7.4620E-18,     0.0000E+00
1.7755E+02,     7.4560E-18,     7.4560E-18,     0.0000E+00
1.7756E+02,     7.4270E-18,     7.4270E-18,     0.0000E+00
1.7757E+02,     7.4620E-18,     7.4620E-18,     0.0000E+00
1.7758E+02,     7.4370E-18,     7.4370E-18,     0.0000E+00
1.7759E+02,     7.3860E-18,     7.3860E-18,     0.0000E+00
1.7760E+02,     7.4230E-18,     7.4230E-18,     0.0000E+00
1.7761E+02,     7.4270E-18,     7.4270E-18,     0.0000E+00
1.7762E+02,     7.4210E-18,     7.4210E-18,     0.0000E+00
