# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
3.5720E+02,     5.5056E-22,     0.0000E+00,     0.0000E+00
3.5730E+02,     1.8095E-21,     0.0000E+00,     0.0000E+00
3.5740E+02,     1.9297E-21,     0.0000E+00,     0.0000E+00
3.5750E+02,     1.0415E-21,     0.0000E+00,     0.0000E+00
3.5760E+02,     7.3057E-22,     0.0000E+00,     0.0000E+00
3.5770E+02,     2.7286E-22,     0.0000E+00,     0.0000E+00
3.5780E+02,     1.5520E-22,     0.0000E+00,     0.0000E+00
3.5790E+02,     2.5014E-21,     0.0000E+00,     0.0000E+00
3.5800E+02,     1.3117E-21,     0.0000E+00,     0.0000E+00
3.5810E+02,     1.7629E-21,     0.0000E+00,     0.0000E+00
3.5820E+02,     6.7671E-22,     0.0000E+00,     0.0000E+00
3.5830E+02,     2.3708E-21,     0.0000E+00,     0.0000E+00
3.5840E+02,     6.7302E-22,     0.0000E+00,     0.0000E+00
3.5850E+02,     2.6229E-21,     0.0000E+00,     0.0000E+00
3.5860E+02,     1.4717E-21,     0.0000E+00,     0.0000E+00
3.5870E+02,     1.4884E-21,     0.0000E+00,     0.0000E+00
3.5880E+02,     7.9257E-22,     0.0000E+00,     0.0000E+00
3.5890E+02,     4.3571E-21,     0.0000E+00,     0.0000E+00
3.5900E+02,     1.1499E-21,     0.0000E+00,     0.0000E+00
3.5910E+02,     1.2902E-21,     0.0000E+00,     0.0000E+00
3.5920E+02,     9.2193E-22,     0.0000E+00,     0.0000E+00
3.5930E+02,     7.4310E-22,     0.0000E+00,     0.0000E+00
3.5940E+02,     1.3530E-21,     0.0000E+00,     0.0000E+00
3.5950E+02,     3.4175E-21,     0.0000E+00,     0.0000E+00
3.5960E+02,     1.6350E-21,     0.0000E+00,     0.0000E+00
3.5970E+02,     2.5761E-21,     0.0000E+00,     0.0000E+00
3.5980E+02,     2.5029E-21,     0.0000E+00,     0.0000E+00
3.5990E+02,     1.4575E-21,     0.0000E+00,     0.0000E+00
3.6000E+02,     1.4029E-22,     0.0000E+00,     0.0000E+00
3.6010E+02,     7.5253E-22,     0.0000E+00,     0.0000E+00
3.6020E+02,     2.2810E-21,     0.0000E+00,     0.0000E+00
3.6030E+02,     9.5629E-22,     0.0000E+00,     0.0000E+00
3.6040E+02,     1.0274E-21,     0.0000E+00,     0.0000E+00
3.6050E+02,     2.4943E-21,     0.0000E+00,     0.0000E+00
3.6060E+02,     1.9970E-21,     0.0000E+00,     0.0000E+00
3.6070E+02,     1.1269E-21,     0.0000E+00,     0.0000E+00
3.6080E+02,     3.8471E-21,     0.0000E+00,     0.0000E+00
3.6090E+02,     1.8886E-21,     0.0000E+00,     0.0000E+00
3.6100E+02,     1.2507E-21,     0.0000E+00,     0.0000E+00
3.6110E+02,     1.1491E-21,     0.0000E+00,     0.0000E+00
3.6120E+02,     2.9600E-22,     0.0000E+00,     0.0000E+00
3.6130E+02,     6.7471E-22,     0.0000E+00,     0.0000E+00
3.6140E+02,     1.9476E-21,     0.0000E+00,     0.0000E+00
3.6150E+02,     1.5950E-21,     0.0000E+00,     0.0000E+00
3.6160E+02,     1.7896E-21,     0.0000E+00,     0.0000E+00
3.6170E+02,     3.4500E-21,     0.0000E+00,     0.0000E+00
3.6180E+02,     1.8823E-21,     0.0000E+00,     0.0000E+00
3.6190E+02,     5.8648E-22,     0.0000E+00,     0.0000E+00
3.6200E+02,     4.0171E-21,     0.0000E+00,     0.0000E+00
3.6210E+02,     8.6738E-22,     0.0000E+00,     0.0000E+00
3.6220E+02,     1.7900E-21,     0.0000E+00,     0.0000E+00
3.6230E+02,     4.3010E-22,     0.0000E+00,     0.0000E+00
3.6240E+02,     3.3768E-21,     0.0000E+00,     0.0000E+00
3.6250E+02,     3.0500E-21,     0.0000E+00,     0.0000E+00
3.6260E+02,     2.0140E-21,     0.0000E+00,     0.0000E+00
3.6270E+02,     2.5100E-21,     0.0000E+00,     0.0000E+00
3.6280E+02,     7.3564E-22,     0.0000E+00,     0.0000E+00
3.6290E+02,     2.4714E-22,     0.0000E+00,     0.0000E+00
3.6300E+02,     2.8750E-21,     0.0000E+00,     0.0000E+00
3.6310E+02,     1.2878E-21,     0.0000E+00,     0.0000E+00
3.6320E+02,     7.4300E-22,     0.0000E+00,     0.0000E+00
3.6330E+02,     3.7371E-21,     0.0000E+00,     0.0000E+00
3.6340E+02,     9.1695E-22,     0.0000E+00,     0.0000E+00
3.6350E+02,     1.0736E-21,     0.0000E+00,     0.0000E+00
3.6360E+02,     1.6329E-21,     0.0000E+00,     0.0000E+00
3.6370E+02,     8.3588E-22,     0.0000E+00,     0.0000E+00
3.6380E+02,     2.1810E-22,     0.0000E+00,     0.0000E+00
3.6390E+02,     9.5086E-22,     0.0000E+00,     0.0000E+00
3.6400E+02,     5.7550E-21,     0.0000E+00,     0.0000E+00
3.6410E+02,     1.8800E-21,     0.0000E+00,     0.0000E+00
3.6420E+02,     7.4757E-22,     0.0000E+00,     0.0000E+00
3.6430E+02,     2.2680E-22,     0.0000E+00,     0.0000E+00
3.6440E+02,     9.4271E-22,     0.0000E+00,     0.0000E+00
3.6450E+02,     1.8286E-21,     0.0000E+00,     0.0000E+00
3.6460E+02,     3.7493E-21,     0.0000E+00,     0.0000E+00
3.6470E+02,     8.7523E-22,     0.0000E+00,     0.0000E+00
3.6480E+02,     1.1455E-21,     0.0000E+00,     0.0000E+00
3.6490E+02,     4.0825E-21,     0.0000E+00,     0.0000E+00
3.6500E+02,     1.3614E-21,     0.0000E+00,     0.0000E+00
3.6510E+02,     2.8716E-21,     0.0000E+00,     0.0000E+00
3.6520E+02,     2.7486E-22,     0.0000E+00,     0.0000E+00
3.6530E+02,     1.6900E-21,     0.0000E+00,     0.0000E+00
3.6540E+02,     5.3700E-21,     0.0000E+00,     0.0000E+00
3.6550E+02,     3.7887E-21,     0.0000E+00,     0.0000E+00
3.6560E+02,     6.2439E-22,     0.0000E+00,     0.0000E+00
3.6570E+02,     1.2589E-21,     0.0000E+00,     0.0000E+00
3.6580E+02,     1.2500E-21,     0.0000E+00,     0.0000E+00
3.6590E+02,     9.9671E-21,     0.0000E+00,     0.0000E+00
3.6600E+02,     1.3142E-21,     0.0000E+00,     0.0000E+00
3.6610E+02,     5.3714E-22,     0.0000E+00,     0.0000E+00
3.6620E+02,     8.3386E-21,     0.0000E+00,     0.0000E+00
3.6630E+02,     1.1191E-20,     0.0000E+00,     0.0000E+00
3.6640E+02,     4.2264E-21,     0.0000E+00,     0.0000E+00
3.6650E+02,     2.6229E-21,     0.0000E+00,     0.0000E+00
3.6660E+02,     1.3396E-20,     0.0000E+00,     0.0000E+00
3.6670E+02,     8.0232E-21,     0.0000E+00,     0.0000E+00
3.6680E+02,     9.4829E-21,     0.0000E+00,     0.0000E+00
3.6690E+02,     1.2429E-20,     0.0000E+00,     0.0000E+00
3.6700E+02,     3.2414E-21,     0.0000E+00,     0.0000E+00
3.6710E+02,     1.3618E-20,     0.0000E+00,     0.0000E+00
3.6720E+02,     8.2232E-21,     0.0000E+00,     0.0000E+00
3.6730E+02,     1.6606E-21,     0.0000E+00,     0.0000E+00
3.6740E+02,     3.1100E-20,     0.0000E+00,     0.0000E+00
3.6750E+02,     5.8843E-21,     0.0000E+00,     0.0000E+00
3.6760E+02,     1.6714E-21,     0.0000E+00,     0.0000E+00
3.6770E+02,     4.9286E-21,     0.0000E+00,     0.0000E+00
3.6780E+02,     3.6523E-21,     0.0000E+00,     0.0000E+00
3.6790E+02,     1.7480E-21,     0.0000E+00,     0.0000E+00
3.6800E+02,     6.4667E-22,     0.0000E+00,     0.0000E+00
3.6810E+02,     3.1113E-22,     0.0000E+00,     0.0000E+00
3.6820E+02,     2.4157E-20,     0.0000E+00,     0.0000E+00
3.6830E+02,     4.8593E-21,     0.0000E+00,     0.0000E+00
3.6840E+02,     8.6700E-21,     0.0000E+00,     0.0000E+00
3.6850E+02,     9.7843E-22,     0.0000E+00,     0.0000E+00
3.6860E+02,     1.8514E-21,     0.0000E+00,     0.0000E+00
3.6870E+02,     8.1657E-21,     0.0000E+00,     0.0000E+00
3.6880E+02,     3.1965E-21,     0.0000E+00,     0.0000E+00
3.6890E+02,     4.6400E-21,     0.0000E+00,     0.0000E+00
3.6900E+02,     6.1745E-21,     0.0000E+00,     0.0000E+00
3.6910E+02,     2.0643E-20,     0.0000E+00,     0.0000E+00
3.6920E+02,     3.4959E-21,     0.0000E+00,     0.0000E+00
3.6930E+02,     4.9851E-21,     0.0000E+00,     0.0000E+00
3.6940E+02,     3.3326E-21,     0.0000E+00,     0.0000E+00
3.6950E+02,     2.7123E-20,     0.0000E+00,     0.0000E+00
3.6960E+02,     2.5969E-22,     0.0000E+00,     0.0000E+00
3.6970E+02,     2.4740E-22,     0.0000E+00,     0.0000E+00
3.6980E+02,     1.4609E-21,     0.0000E+00,     0.0000E+00
