# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.011005e+02,    6.364781e-18,    6.364781e-18,    0.000000e+00
2.012005e+02,    6.327882e-18,    6.327882e-18,    0.000000e+00
2.013005e+02,    6.287163e-18,    6.287163e-18,    0.000000e+00
2.014005e+02,    6.225703e-18,    6.225703e-18,    0.000000e+00
2.015005e+02,    6.164242e-18,    6.164242e-18,    0.000000e+00
2.016005e+02,    6.114975e-18,    6.114975e-18,    0.000000e+00
2.017005e+02,    6.073325e-18,    6.073325e-18,    0.000000e+00
2.018005e+02,    6.031675e-18,    6.031675e-18,    0.000000e+00
2.019005e+02,    5.985162e-18,    5.985162e-18,    0.000000e+00
2.020005e+02,    5.923701e-18,    5.923701e-18,    0.000000e+00
2.021005e+02,    5.862241e-18,    5.862241e-18,    0.000000e+00
2.022005e+02,    5.813815e-18,    5.813815e-18,    0.000000e+00
2.023005e+02,    5.770831e-18,    5.770831e-18,    0.000000e+00
2.024005e+02,    5.719753e-18,    5.719753e-18,    0.000000e+00
2.025005e+02,    5.627865e-18,    5.627865e-18,    0.000000e+00
2.026005e+02,    5.559362e-18,    5.559362e-18,    0.000000e+00
2.027005e+02,    5.517712e-18,    5.517712e-18,    0.000000e+00
2.028005e+02,    5.476063e-18,    5.476063e-18,    0.000000e+00
2.029005e+02,    5.433109e-18,    5.433109e-18,    0.000000e+00
2.030005e+02,    5.377806e-18,    5.377806e-18,    0.000000e+00
2.031005e+02,    5.322503e-18,    5.322503e-18,    0.000000e+00
2.032005e+02,    5.263781e-18,    5.263781e-18,    0.000000e+00
2.033005e+02,    5.202324e-18,    5.202324e-18,    0.000000e+00
2.034005e+02,    5.140963e-18,    5.140963e-18,    0.000000e+00
2.035005e+02,    5.085660e-18,    5.085660e-18,    0.000000e+00
2.036005e+02,    5.030357e-18,    5.030357e-18,    0.000000e+00
2.037005e+02,    4.981604e-18,    4.981604e-18,    0.000000e+00
2.038005e+02,    4.940078e-18,    4.940078e-18,    0.000000e+00
2.039005e+02,    4.898551e-18,    4.898551e-18,    0.000000e+00
2.040005e+02,    4.855121e-18,    4.855121e-18,    0.000000e+00
2.041005e+02,    4.793660e-18,    4.793660e-18,    0.000000e+00
2.042005e+02,    4.732200e-18,    4.732200e-18,    0.000000e+00
2.043005e+02,    4.681742e-18,    4.681742e-18,    0.000000e+00
2.044005e+02,    4.640089e-18,    4.640089e-18,    0.000000e+00
2.045005e+02,    4.598436e-18,    4.598436e-18,    0.000000e+00
2.046005e+02,    4.556807e-18,    4.556807e-18,    0.000000e+00
2.047005e+02,    4.515280e-18,    4.515280e-18,    0.000000e+00
2.048005e+02,    4.473754e-18,    4.473754e-18,    0.000000e+00
2.049005e+02,    4.432227e-18,    4.432227e-18,    0.000000e+00
2.050005e+02,    4.390698e-18,    4.390698e-18,    0.000000e+00
2.051005e+02,    4.349169e-18,    4.349169e-18,    0.000000e+00
2.052005e+02,    4.307639e-18,    4.307639e-18,    0.000000e+00
2.053005e+02,    4.266058e-18,    4.266058e-18,    0.000000e+00
2.054005e+02,    4.224408e-18,    4.224408e-18,    0.000000e+00
2.055005e+02,    4.182759e-18,    4.182759e-18,    0.000000e+00
2.056005e+02,    4.141575e-18,    4.141575e-18,    0.000000e+00
2.057005e+02,    4.108336e-18,    4.108336e-18,    0.000000e+00
2.058005e+02,    4.075097e-18,    4.075097e-18,    0.000000e+00
2.059005e+02,    4.041857e-18,    4.041857e-18,    0.000000e+00
2.060005e+02,    4.008618e-18,    4.008618e-18,    0.000000e+00
2.061005e+02,    3.968349e-18,    3.968349e-18,    0.000000e+00
2.062005e+02,    3.926697e-18,    3.926697e-18,    0.000000e+00
2.063005e+02,    3.885044e-18,    3.885044e-18,    0.000000e+00
2.064005e+02,    3.847307e-18,    3.847307e-18,    0.000000e+00
2.065005e+02,    3.814068e-18,    3.814068e-18,    0.000000e+00
2.066005e+02,    3.780829e-18,    3.780829e-18,    0.000000e+00
2.067005e+02,    3.747589e-18,    3.747589e-18,    0.000000e+00
2.068005e+02,    3.715243e-18,    3.715243e-18,    0.000000e+00
2.069005e+02,    3.685642e-18,    3.685642e-18,    0.000000e+00
2.070005e+02,    3.656041e-18,    3.656041e-18,    0.000000e+00
2.071005e+02,    3.626440e-18,    3.626440e-18,    0.000000e+00
2.072005e+02,    3.596839e-18,    3.596839e-18,    0.000000e+00
2.073005e+02,    3.567236e-18,    3.567236e-18,    0.000000e+00
2.074005e+02,    3.537633e-18,    3.537633e-18,    0.000000e+00
2.075005e+02,    3.508029e-18,    3.508029e-18,    0.000000e+00
2.076005e+02,    3.478426e-18,    3.478426e-18,    0.000000e+00
2.077005e+02,    3.445821e-18,    3.445821e-18,    0.000000e+00
2.078005e+02,    3.412582e-18,    3.412582e-18,    0.000000e+00
2.079005e+02,    3.379342e-18,    3.379342e-18,    0.000000e+00
2.080005e+02,    3.346103e-18,    3.346103e-18,    0.000000e+00
2.081005e+02,    3.318059e-18,    3.318059e-18,    0.000000e+00
2.082005e+02,    3.293399e-18,    3.293399e-18,    0.000000e+00
2.083005e+02,    3.268740e-18,    3.268740e-18,    0.000000e+00
2.084005e+02,    3.244081e-18,    3.244081e-18,    0.000000e+00
2.085005e+02,    3.219421e-18,    3.219421e-18,    0.000000e+00
2.086005e+02,    3.194762e-18,    3.194762e-18,    0.000000e+00
2.087005e+02,    3.170102e-18,    3.170102e-18,    0.000000e+00
2.088005e+02,    3.145443e-18,    3.145443e-18,    0.000000e+00
2.089005e+02,    3.120784e-18,    3.120784e-18,    0.000000e+00
2.090005e+02,    3.096124e-18,    3.096124e-18,    0.000000e+00
2.091005e+02,    3.071465e-18,    3.071465e-18,    0.000000e+00
2.092005e+02,    3.046805e-18,    3.046805e-18,    0.000000e+00
2.093005e+02,    3.022146e-18,    3.022146e-18,    0.000000e+00
2.094005e+02,    2.997487e-18,    2.997487e-18,    0.000000e+00
2.095005e+02,    2.972827e-18,    2.972827e-18,    0.000000e+00
2.096005e+02,    2.945916e-18,    2.945916e-18,    0.000000e+00
2.097005e+02,    2.916313e-18,    2.916313e-18,    0.000000e+00
2.098005e+02,    2.886709e-18,    2.886709e-18,    0.000000e+00
2.099005e+02,    2.857106e-18,    2.857106e-18,    0.000000e+00
2.100005e+02,    2.830236e-18,    2.830236e-18,    0.000000e+00
2.101005e+02,    2.811765e-18,    2.811765e-18,    0.000000e+00
2.102005e+02,    2.793295e-18,    2.793295e-18,    0.000000e+00
2.103005e+02,    2.774825e-18,    2.774825e-18,    0.000000e+00
2.104005e+02,    2.756355e-18,    2.756355e-18,    0.000000e+00
2.105005e+02,    2.737884e-18,    2.737884e-18,    0.000000e+00
2.106005e+02,    2.717214e-18,    2.717214e-18,    0.000000e+00
2.107005e+02,    2.692554e-18,    2.692554e-18,    0.000000e+00
2.108005e+02,    2.667895e-18,    2.667895e-18,    0.000000e+00
2.109005e+02,    2.643236e-18,    2.643236e-18,    0.000000e+00
2.110005e+02,    2.618576e-18,    2.618576e-18,    0.000000e+00
2.111005e+02,    2.594863e-18,    2.594863e-18,    0.000000e+00
2.112005e+02,    2.573300e-18,    2.573300e-18,    0.000000e+00
2.113005e+02,    2.551738e-18,    2.551738e-18,    0.000000e+00
2.114005e+02,    2.530176e-18,    2.530176e-18,    0.000000e+00
2.115005e+02,    2.508613e-18,    2.508613e-18,    0.000000e+00
2.116005e+02,    2.487163e-18,    2.487163e-18,    0.000000e+00
2.117005e+02,    2.466037e-18,    2.466037e-18,    0.000000e+00
2.118005e+02,    2.444911e-18,    2.444911e-18,    0.000000e+00
2.119005e+02,    2.423786e-18,    2.423786e-18,    0.000000e+00
2.120005e+02,    2.402660e-18,    2.402660e-18,    0.000000e+00
2.121005e+02,    2.381534e-18,    2.381534e-18,    0.000000e+00
2.122005e+02,    2.361379e-18,    2.361379e-18,    0.000000e+00
2.123005e+02,    2.342909e-18,    2.342909e-18,    0.000000e+00
2.124005e+02,    2.324439e-18,    2.324439e-18,    0.000000e+00
2.125005e+02,    2.305968e-18,    2.305968e-18,    0.000000e+00
2.126005e+02,    2.287498e-18,    2.287498e-18,    0.000000e+00
2.127005e+02,    2.269028e-18,    2.269028e-18,    0.000000e+00
2.128005e+02,    2.249087e-18,    2.249087e-18,    0.000000e+00
2.129005e+02,    2.227525e-18,    2.227525e-18,    0.000000e+00
2.130005e+02,    2.205962e-18,    2.205962e-18,    0.000000e+00
2.131005e+02,    2.184400e-18,    2.184400e-18,    0.000000e+00
2.132005e+02,    2.162838e-18,    2.162838e-18,    0.000000e+00
2.133005e+02,    2.143568e-18,    2.143568e-18,    0.000000e+00
2.134005e+02,    2.127394e-18,    2.127394e-18,    0.000000e+00
2.135005e+02,    2.111220e-18,    2.111220e-18,    0.000000e+00
2.136005e+02,    2.095046e-18,    2.095046e-18,    0.000000e+00
2.137005e+02,    2.078872e-18,    2.078872e-18,    0.000000e+00
2.138005e+02,    2.062697e-18,    2.062697e-18,    0.000000e+00
2.139005e+02,    2.046523e-18,    2.046523e-18,    0.000000e+00
2.140005e+02,    2.028728e-18,    2.028728e-18,    0.000000e+00
2.141005e+02,    2.010256e-18,    2.010256e-18,    0.000000e+00
2.142005e+02,    1.991784e-18,    1.991784e-18,    0.000000e+00
2.143005e+02,    1.973312e-18,    1.973312e-18,    0.000000e+00
2.144005e+02,    1.954840e-18,    1.954840e-18,    0.000000e+00
2.145005e+02,    1.936368e-18,    1.936368e-18,    0.000000e+00
2.146005e+02,    1.922210e-18,    1.922210e-18,    0.000000e+00
2.147005e+02,    1.909028e-18,    1.909028e-18,    0.000000e+00
2.148005e+02,    1.895846e-18,    1.895846e-18,    0.000000e+00
2.149005e+02,    1.882664e-18,    1.882664e-18,    0.000000e+00
2.150005e+02,    1.869482e-18,    1.869482e-18,    0.000000e+00
2.151005e+02,    1.856300e-18,    1.856300e-18,    0.000000e+00
2.152005e+02,    1.838171e-18,    1.838171e-18,    0.000000e+00
2.153005e+02,    1.819701e-18,    1.819701e-18,    0.000000e+00
2.154005e+02,    1.801231e-18,    1.801231e-18,    0.000000e+00
2.155005e+02,    1.782760e-18,    1.782760e-18,    0.000000e+00
2.156005e+02,    1.764290e-18,    1.764290e-18,    0.000000e+00
2.157005e+02,    1.746030e-18,    1.746030e-18,    0.000000e+00
2.158005e+02,    1.732183e-18,    1.732183e-18,    0.000000e+00
2.159005e+02,    1.718337e-18,    1.718337e-18,    0.000000e+00
2.160005e+02,    1.704490e-18,    1.704490e-18,    0.000000e+00
2.161005e+02,    1.690643e-18,    1.690643e-18,    0.000000e+00
2.162005e+02,    1.676796e-18,    1.676796e-18,    0.000000e+00
2.163005e+02,    1.662950e-18,    1.662950e-18,    0.000000e+00
2.164005e+02,    1.649103e-18,    1.649103e-18,    0.000000e+00
2.165005e+02,    1.635256e-18,    1.635256e-18,    0.000000e+00
2.166005e+02,    1.621410e-18,    1.621410e-18,    0.000000e+00
2.167005e+02,    1.607563e-18,    1.607563e-18,    0.000000e+00
2.168005e+02,    1.593716e-18,    1.593716e-18,    0.000000e+00
2.169005e+02,    1.579869e-18,    1.579869e-18,    0.000000e+00
2.170005e+02,    1.566023e-18,    1.566023e-18,    0.000000e+00
2.171005e+02,    1.550983e-18,    1.550983e-18,    0.000000e+00
2.172005e+02,    1.535166e-18,    1.535166e-18,    0.000000e+00
2.173005e+02,    1.519350e-18,    1.519350e-18,    0.000000e+00
2.174005e+02,    1.503533e-18,    1.503533e-18,    0.000000e+00
2.175005e+02,    1.487717e-18,    1.487717e-18,    0.000000e+00
2.176005e+02,    1.471900e-18,    1.471900e-18,    0.000000e+00
2.177005e+02,    1.456065e-18,    1.456065e-18,    0.000000e+00
2.178005e+02,    1.440223e-18,    1.440223e-18,    0.000000e+00
2.179005e+02,    1.424382e-18,    1.424382e-18,    0.000000e+00
2.180005e+02,    1.408540e-18,    1.408540e-18,    0.000000e+00
2.181005e+02,    1.392698e-18,    1.392698e-18,    0.000000e+00
2.182005e+02,    1.376856e-18,    1.376856e-18,    0.000000e+00
2.183005e+02,    1.365706e-18,    1.365706e-18,    0.000000e+00
2.184005e+02,    1.355480e-18,    1.355480e-18,    0.000000e+00
2.185005e+02,    1.345254e-18,    1.345254e-18,    0.000000e+00
2.186005e+02,    1.335028e-18,    1.335028e-18,    0.000000e+00
2.187005e+02,    1.324801e-18,    1.324801e-18,    0.000000e+00
2.188005e+02,    1.314575e-18,    1.314575e-18,    0.000000e+00
2.189005e+02,    1.304349e-18,    1.304349e-18,    0.000000e+00
2.190005e+02,    1.293766e-18,    1.293766e-18,    0.000000e+00
2.191005e+02,    1.282247e-18,    1.282247e-18,    0.000000e+00
2.192005e+02,    1.270728e-18,    1.270728e-18,    0.000000e+00
2.193005e+02,    1.259208e-18,    1.259208e-18,    0.000000e+00
2.194005e+02,    1.247689e-18,    1.247689e-18,    0.000000e+00
2.195005e+02,    1.236170e-18,    1.236170e-18,    0.000000e+00
2.196005e+02,    1.224650e-18,    1.224650e-18,    0.000000e+00
2.197005e+02,    1.213130e-18,    1.213130e-18,    0.000000e+00
2.198005e+02,    1.201609e-18,    1.201609e-18,    0.000000e+00
2.199005e+02,    1.190089e-18,    1.190089e-18,    0.000000e+00
2.200005e+02,    1.178568e-18,    1.178568e-18,    0.000000e+00
2.201005e+02,    1.167047e-18,    1.167047e-18,    0.000000e+00
2.202005e+02,    1.155526e-18,    1.155526e-18,    0.000000e+00
2.203005e+02,    1.144005e-18,    1.144005e-18,    0.000000e+00
2.204005e+02,    1.132500e-18,    1.132500e-18,    0.000000e+00
2.205005e+02,    1.120998e-18,    1.120998e-18,    0.000000e+00
2.206005e+02,    1.109495e-18,    1.109495e-18,    0.000000e+00
2.207005e+02,    1.097993e-18,    1.097993e-18,    0.000000e+00
2.208005e+02,    1.086491e-18,    1.086491e-18,    0.000000e+00
2.209005e+02,    1.074989e-18,    1.074989e-18,    0.000000e+00
2.210005e+02,    1.063620e-18,    1.063620e-18,    0.000000e+00
2.211005e+02,    1.053379e-18,    1.053379e-18,    0.000000e+00
2.212005e+02,    1.043139e-18,    1.043139e-18,    0.000000e+00
2.213005e+02,    1.032899e-18,    1.032899e-18,    0.000000e+00
2.214005e+02,    1.022658e-18,    1.022658e-18,    0.000000e+00
2.215005e+02,    1.012418e-18,    1.012418e-18,    0.000000e+00
2.216005e+02,    1.002177e-18,    1.002177e-18,    0.000000e+00
2.217005e+02,    9.919369e-19,    9.919369e-19,    0.000000e+00
2.218005e+02,    9.809953e-19,    9.809953e-19,    0.000000e+00
2.219005e+02,    9.694927e-19,    9.694927e-19,    0.000000e+00
2.220005e+02,    9.579900e-19,    9.579900e-19,    0.000000e+00
2.221005e+02,    9.464873e-19,    9.464873e-19,    0.000000e+00
2.222005e+02,    9.349846e-19,    9.349846e-19,    0.000000e+00
2.223005e+02,    9.234820e-19,    9.234820e-19,    0.000000e+00
2.224005e+02,    9.119793e-19,    9.119793e-19,    0.000000e+00
2.225005e+02,    9.032286e-19,    9.032286e-19,    0.000000e+00
2.226005e+02,    8.950598e-19,    8.950598e-19,    0.000000e+00
2.227005e+02,    8.868909e-19,    8.868909e-19,    0.000000e+00
2.228005e+02,    8.787220e-19,    8.787220e-19,    0.000000e+00
2.229005e+02,    8.705531e-19,    8.705531e-19,    0.000000e+00
2.230005e+02,    8.623843e-19,    8.623843e-19,    0.000000e+00
2.231005e+02,    8.542154e-19,    8.542154e-19,    0.000000e+00
2.232005e+02,    8.460495e-19,    8.460495e-19,    0.000000e+00
2.233005e+02,    8.378914e-19,    8.378914e-19,    0.000000e+00
2.234005e+02,    8.297334e-19,    8.297334e-19,    0.000000e+00
2.235005e+02,    8.215753e-19,    8.215753e-19,    0.000000e+00
2.236005e+02,    8.134172e-19,    8.134172e-19,    0.000000e+00
2.237005e+02,    8.052592e-19,    8.052592e-19,    0.000000e+00
2.238005e+02,    7.971011e-19,    7.971011e-19,    0.000000e+00
2.239005e+02,    7.889430e-19,    7.889430e-19,    0.000000e+00
2.240005e+02,    7.793048e-19,    7.793048e-19,    0.000000e+00
2.241005e+02,    7.690781e-19,    7.690781e-19,    0.000000e+00
2.242005e+02,    7.588514e-19,    7.588514e-19,    0.000000e+00
2.243005e+02,    7.486247e-19,    7.486247e-19,    0.000000e+00
2.244005e+02,    7.383980e-19,    7.383980e-19,    0.000000e+00
2.245005e+02,    7.281712e-19,    7.281712e-19,    0.000000e+00
2.246005e+02,    7.179445e-19,    7.179445e-19,    0.000000e+00
2.247005e+02,    7.080395e-19,    7.080395e-19,    0.000000e+00
2.248005e+02,    6.998814e-19,    6.998814e-19,    0.000000e+00
2.249005e+02,    6.917233e-19,    6.917233e-19,    0.000000e+00
2.250005e+02,    6.835653e-19,    6.835653e-19,    0.000000e+00
2.251005e+02,    6.754072e-19,    6.754072e-19,    0.000000e+00
2.252005e+02,    6.672491e-19,    6.672491e-19,    0.000000e+00
2.253005e+02,    6.590911e-19,    6.590911e-19,    0.000000e+00
2.254005e+02,    6.509330e-19,    6.509330e-19,    0.000000e+00
2.255005e+02,    6.427685e-19,    6.427685e-19,    0.000000e+00
2.256005e+02,    6.345996e-19,    6.345996e-19,    0.000000e+00
2.257005e+02,    6.264307e-19,    6.264307e-19,    0.000000e+00
2.258005e+02,    6.182619e-19,    6.182619e-19,    0.000000e+00
2.259005e+02,    6.100930e-19,    6.100930e-19,    0.000000e+00
2.260005e+02,    6.019241e-19,    6.019241e-19,    0.000000e+00
2.261005e+02,    5.937552e-19,    5.937552e-19,    0.000000e+00
2.262005e+02,    5.855869e-19,    5.855869e-19,    0.000000e+00
2.263005e+02,    5.774289e-19,    5.774289e-19,    0.000000e+00
2.264005e+02,    5.692710e-19,    5.692710e-19,    0.000000e+00
2.265005e+02,    5.611131e-19,    5.611131e-19,    0.000000e+00
2.266005e+02,    5.529551e-19,    5.529551e-19,    0.000000e+00
2.267005e+02,    5.447972e-19,    5.447972e-19,    0.000000e+00
2.268005e+02,    5.366392e-19,    5.366392e-19,    0.000000e+00
2.269005e+02,    5.284813e-19,    5.284813e-19,    0.000000e+00
2.270005e+02,    5.216258e-19,    5.216258e-19,    0.000000e+00
2.271005e+02,    5.161506e-19,    5.161506e-19,    0.000000e+00
2.272005e+02,    5.106754e-19,    5.106754e-19,    0.000000e+00
2.273005e+02,    5.052002e-19,    5.052002e-19,    0.000000e+00
2.274005e+02,    4.997250e-19,    4.997250e-19,    0.000000e+00
2.275005e+02,    4.942498e-19,    4.942498e-19,    0.000000e+00
2.276005e+02,    4.887746e-19,    4.887746e-19,    0.000000e+00
2.277005e+02,    4.832994e-19,    4.832994e-19,    0.000000e+00
2.278005e+02,    4.777655e-19,    4.777655e-19,    0.000000e+00
2.279005e+02,    4.716764e-19,    4.716764e-19,    0.000000e+00
2.280005e+02,    4.655872e-19,    4.655872e-19,    0.000000e+00
2.281005e+02,    4.594981e-19,    4.594981e-19,    0.000000e+00
2.282005e+02,    4.534089e-19,    4.534089e-19,    0.000000e+00
2.283005e+02,    4.473198e-19,    4.473198e-19,    0.000000e+00
2.284005e+02,    4.412306e-19,    4.412306e-19,    0.000000e+00
2.285005e+02,    4.351414e-19,    4.351414e-19,    0.000000e+00
2.286005e+02,    4.290479e-19,    4.290479e-19,    0.000000e+00
2.287005e+02,    4.229506e-19,    4.229506e-19,    0.000000e+00
2.288005e+02,    4.168532e-19,    4.168532e-19,    0.000000e+00
2.289005e+02,    4.107559e-19,    4.107559e-19,    0.000000e+00
2.290005e+02,    4.046585e-19,    4.046585e-19,    0.000000e+00
2.291005e+02,    3.985612e-19,    3.985612e-19,    0.000000e+00
2.292005e+02,    3.924638e-19,    3.924638e-19,    0.000000e+00
2.293005e+02,    3.863664e-19,    3.863664e-19,    0.000000e+00
2.294005e+02,    3.827194e-19,    3.827194e-19,    0.000000e+00
2.295005e+02,    3.791084e-19,    3.791084e-19,    0.000000e+00
2.296005e+02,    3.754975e-19,    3.754975e-19,    0.000000e+00
2.297005e+02,    3.718865e-19,    3.718865e-19,    0.000000e+00
2.298005e+02,    3.682756e-19,    3.682756e-19,    0.000000e+00
2.299005e+02,    3.646646e-19,    3.646646e-19,    0.000000e+00
2.300005e+02,    3.610536e-19,    3.610536e-19,    0.000000e+00
2.301005e+02,    3.574427e-19,    3.574427e-19,    0.000000e+00
2.302005e+02,    3.511239e-19,    3.511239e-19,    0.000000e+00
2.303005e+02,    3.429659e-19,    3.429659e-19,    0.000000e+00
2.304005e+02,    3.348078e-19,    3.348078e-19,    0.000000e+00
2.305005e+02,    3.266497e-19,    3.266497e-19,    0.000000e+00
2.306005e+02,    3.184916e-19,    3.184916e-19,    0.000000e+00
2.307005e+02,    3.103336e-19,    3.103336e-19,    0.000000e+00
2.308005e+02,    3.021755e-19,    3.021755e-19,    0.000000e+00
2.309005e+02,    2.942376e-19,    2.942376e-19,    0.000000e+00
2.310005e+02,    2.922833e-19,    2.922833e-19,    0.000000e+00
2.311005e+02,    2.903290e-19,    2.903290e-19,    0.000000e+00
2.312005e+02,    2.883747e-19,    2.883747e-19,    0.000000e+00
2.313005e+02,    2.864204e-19,    2.864204e-19,    0.000000e+00
2.314005e+02,    2.844661e-19,    2.844661e-19,    0.000000e+00
2.315005e+02,    2.825118e-19,    2.825118e-19,    0.000000e+00
2.316005e+02,    2.805575e-19,    2.805575e-19,    0.000000e+00
2.317005e+02,    2.768939e-19,    2.768939e-19,    0.000000e+00
2.318005e+02,    2.714188e-19,    2.714188e-19,    0.000000e+00
2.319005e+02,    2.659437e-19,    2.659437e-19,    0.000000e+00
2.320005e+02,    2.604686e-19,    2.604686e-19,    0.000000e+00
2.321005e+02,    2.549935e-19,    2.549935e-19,    0.000000e+00
2.322005e+02,    2.495184e-19,    2.495184e-19,    0.000000e+00
2.323005e+02,    2.440433e-19,    2.440433e-19,    0.000000e+00
2.324005e+02,    2.385683e-19,    2.385683e-19,    0.000000e+00
2.325005e+02,    2.332316e-19,    2.332316e-19,    0.000000e+00
2.326005e+02,    2.292057e-19,    2.292057e-19,    0.000000e+00
2.327005e+02,    2.251799e-19,    2.251799e-19,    0.000000e+00
2.328005e+02,    2.211541e-19,    2.211541e-19,    0.000000e+00
2.329005e+02,    2.171282e-19,    2.171282e-19,    0.000000e+00
2.330005e+02,    2.131024e-19,    2.131024e-19,    0.000000e+00
2.331005e+02,    2.090766e-19,    2.090766e-19,    0.000000e+00
2.332005e+02,    2.050508e-19,    2.050508e-19,    0.000000e+00
2.333005e+02,    2.012512e-19,    2.012512e-19,    0.000000e+00
2.334005e+02,    1.976403e-19,    1.976403e-19,    0.000000e+00
2.335005e+02,    1.940293e-19,    1.940293e-19,    0.000000e+00
2.336005e+02,    1.904183e-19,    1.904183e-19,    0.000000e+00
2.337005e+02,    1.868074e-19,    1.868074e-19,    0.000000e+00
2.338005e+02,    1.831964e-19,    1.831964e-19,    0.000000e+00
2.339005e+02,    1.795854e-19,    1.795854e-19,    0.000000e+00
2.340005e+02,    1.759745e-19,    1.759745e-19,    0.000000e+00
2.341005e+02,    1.726211e-19,    1.726211e-19,    0.000000e+00
2.342005e+02,    1.706668e-19,    1.706668e-19,    0.000000e+00
2.343005e+02,    1.687125e-19,    1.687125e-19,    0.000000e+00
2.344005e+02,    1.667582e-19,    1.667582e-19,    0.000000e+00
2.345005e+02,    1.648039e-19,    1.648039e-19,    0.000000e+00
2.346005e+02,    1.628496e-19,    1.628496e-19,    0.000000e+00
2.347005e+02,    1.608953e-19,    1.608953e-19,    0.000000e+00
2.348005e+02,    1.589410e-19,    1.589410e-19,    0.000000e+00
2.349005e+02,    1.571123e-19,    1.571123e-19,    0.000000e+00
2.350005e+02,    1.553655e-19,    1.553655e-19,    0.000000e+00
2.351005e+02,    1.536186e-19,    1.536186e-19,    0.000000e+00
2.352005e+02,    1.518718e-19,    1.518718e-19,    0.000000e+00
2.353005e+02,    1.501249e-19,    1.501249e-19,    0.000000e+00
2.354005e+02,    1.483781e-19,    1.483781e-19,    0.000000e+00
2.355005e+02,    1.466312e-19,    1.466312e-19,    0.000000e+00
2.356005e+02,    1.448844e-19,    1.448844e-19,    0.000000e+00
2.357005e+02,    1.431376e-19,    1.431376e-19,    0.000000e+00
2.358005e+02,    1.413907e-19,    1.413907e-19,    0.000000e+00
2.359005e+02,    1.396439e-19,    1.396439e-19,    0.000000e+00
2.360005e+02,    1.378970e-19,    1.378970e-19,    0.000000e+00
2.361005e+02,    1.361502e-19,    1.361502e-19,    0.000000e+00
2.362005e+02,    1.344034e-19,    1.344034e-19,    0.000000e+00
2.363005e+02,    1.326565e-19,    1.326565e-19,    0.000000e+00
2.364005e+02,    1.309097e-19,    1.309097e-19,    0.000000e+00
2.365005e+02,    1.291628e-19,    1.291628e-19,    0.000000e+00
2.366005e+02,    1.306672e-19,    1.306672e-19,    0.000000e+00
2.367005e+02,    1.328588e-19,    1.328588e-19,    0.000000e+00
2.368005e+02,    1.350505e-19,    1.350505e-19,    0.000000e+00
2.369005e+02,    1.372421e-19,    1.372421e-19,    0.000000e+00
2.370005e+02,    1.394338e-19,    1.394338e-19,    0.000000e+00
2.371005e+02,    1.416254e-19,    1.416254e-19,    0.000000e+00
2.372005e+02,    1.438171e-19,    1.438171e-19,    0.000000e+00
2.373005e+02,    1.454165e-19,    1.454165e-19,    0.000000e+00
2.374005e+02,    1.455337e-19,    1.455337e-19,    0.000000e+00
2.375005e+02,    1.456509e-19,    1.456509e-19,    0.000000e+00
2.376005e+02,    1.457681e-19,    1.457681e-19,    0.000000e+00
2.377005e+02,    1.458853e-19,    1.458853e-19,    0.000000e+00
2.378005e+02,    1.460026e-19,    1.460026e-19,    0.000000e+00
2.379005e+02,    1.461198e-19,    1.461198e-19,    0.000000e+00
2.380005e+02,    1.462370e-19,    1.462370e-19,    0.000000e+00
