# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
3.6120E+02,     6.9800E-21,     0.0000E+00,     0.0000E+00
3.6130E+02,     9.9707E-21,     0.0000E+00,     0.0000E+00
3.6140E+02,     8.0443E-21,     0.0000E+00,     0.0000E+00
3.6150E+02,     6.4461E-20,     0.0000E+00,     0.0000E+00
3.6160E+02,     1.5529E-20,     0.0000E+00,     0.0000E+00
3.6170E+02,     3.1953E-20,     0.0000E+00,     0.0000E+00
3.6180E+02,     1.2343E-19,     0.0000E+00,     0.0000E+00
3.6190E+02,     7.4923E-21,     0.0000E+00,     0.0000E+00
3.6200E+02,     8.5014E-20,     0.0000E+00,     0.0000E+00
3.6210E+02,     8.5379E-21,     0.0000E+00,     0.0000E+00
3.6220E+02,     1.9100E-20,     0.0000E+00,     0.0000E+00
3.6230E+02,     3.3938E-21,     0.0000E+00,     0.0000E+00
3.6240E+02,     1.0041E-20,     0.0000E+00,     0.0000E+00
3.6250E+02,     2.6950E-19,     0.0000E+00,     0.0000E+00
3.6260E+02,     5.6871E-21,     0.0000E+00,     0.0000E+00
3.6270E+02,     5.2558E-20,     0.0000E+00,     0.0000E+00
3.6280E+02,     3.1671E-20,     0.0000E+00,     0.0000E+00
3.6290E+02,     1.5276E-20,     0.0000E+00,     0.0000E+00
3.6300E+02,     3.5586E-20,     0.0000E+00,     0.0000E+00
3.6310E+02,     1.0421E-19,     0.0000E+00,     0.0000E+00
3.6320E+02,     3.5500E-21,     0.0000E+00,     0.0000E+00
3.6330E+02,     2.6919E-20,     0.0000E+00,     0.0000E+00
3.6340E+02,     1.9440E-20,     0.0000E+00,     0.0000E+00
3.6350E+02,     3.0823E-20,     0.0000E+00,     0.0000E+00
3.6360E+02,     1.2096E-19,     0.0000E+00,     0.0000E+00
3.6370E+02,     2.9657E-20,     0.0000E+00,     0.0000E+00
3.6380E+02,     9.6914E-21,     0.0000E+00,     0.0000E+00
3.6390E+02,     2.4386E-20,     0.0000E+00,     0.0000E+00
3.6400E+02,     7.5571E-21,     0.0000E+00,     0.0000E+00
3.6410E+02,     4.9318E-19,     0.0000E+00,     0.0000E+00
3.6420E+02,     2.4249E-20,     0.0000E+00,     0.0000E+00
3.6430E+02,     2.8223E-20,     0.0000E+00,     0.0000E+00
3.6440E+02,     1.9051E-20,     0.0000E+00,     0.0000E+00
3.6450E+02,     1.7326E-19,     0.0000E+00,     0.0000E+00
3.6460E+02,     6.8396E-21,     0.0000E+00,     0.0000E+00
3.6470E+02,     1.9754E-20,     0.0000E+00,     0.0000E+00
3.6480E+02,     2.7763E-21,     0.0000E+00,     0.0000E+00
3.6490E+02,     2.1790E-21,     0.0000E+00,     0.0000E+00
3.6500E+02,     7.5186E-20,     0.0000E+00,     0.0000E+00
3.6510E+02,     2.3664E-20,     0.0000E+00,     0.0000E+00
3.6520E+02,     4.6827E-20,     0.0000E+00,     0.0000E+00
3.6530E+02,     5.4800E-20,     0.0000E+00,     0.0000E+00
3.6540E+02,     3.5590E-19,     0.0000E+00,     0.0000E+00
3.6550E+02,     1.5435E-20,     0.0000E+00,     0.0000E+00
3.6560E+02,     2.3926E-20,     0.0000E+00,     0.0000E+00
3.6570E+02,     3.0066E-20,     0.0000E+00,     0.0000E+00
3.6580E+02,     1.7149E-20,     0.0000E+00,     0.0000E+00
3.6590E+02,     1.6077E-19,     0.0000E+00,     0.0000E+00
3.6600E+02,     8.8806E-20,     0.0000E+00,     0.0000E+00
3.6610E+02,     7.3971E-20,     0.0000E+00,     0.0000E+00
3.6620E+02,     1.6547E-19,     0.0000E+00,     0.0000E+00
3.6630E+02,     8.7514E-20,     0.0000E+00,     0.0000E+00
3.6640E+02,     9.8114E-20,     0.0000E+00,     0.0000E+00
3.6650E+02,     3.9997E-19,     0.0000E+00,     0.0000E+00
3.6660E+02,     3.3300E-19,     0.0000E+00,     0.0000E+00
3.6670E+02,     4.0914E-20,     0.0000E+00,     0.0000E+00
3.6680E+02,     1.5329E-19,     0.0000E+00,     0.0000E+00
3.6690E+02,     2.5871E-19,     0.0000E+00,     0.0000E+00
3.6700E+02,     3.9286E-19,     0.0000E+00,     0.0000E+00
3.6710E+02,     1.5000E-20,     0.0000E+00,     0.0000E+00
3.6720E+02,     2.7250E-19,     0.0000E+00,     0.0000E+00
3.6730E+02,     8.8326E-20,     0.0000E+00,     0.0000E+00
3.6740E+02,     3.0227E-19,     0.0000E+00,     0.0000E+00
3.6750E+02,     2.8894E-20,     0.0000E+00,     0.0000E+00
3.6760E+02,     2.6514E-19,     0.0000E+00,     0.0000E+00
3.6770E+02,     2.5435E-19,     0.0000E+00,     0.0000E+00
3.6780E+02,     4.8606E-19,     0.0000E+00,     0.0000E+00
3.6790E+02,     1.4900E-19,     0.0000E+00,     0.0000E+00
3.6800E+02,     1.1764E-20,     0.0000E+00,     0.0000E+00
3.6810E+02,     2.3448E-20,     0.0000E+00,     0.0000E+00
3.6820E+02,     8.3086E-20,     0.0000E+00,     0.0000E+00
3.6830E+02,     1.6372E-19,     0.0000E+00,     0.0000E+00
3.6840E+02,     7.2286E-20,     0.0000E+00,     0.0000E+00
3.6850E+02,     3.1239E-20,     0.0000E+00,     0.0000E+00
3.6860E+02,     6.3141E-20,     0.0000E+00,     0.0000E+00
3.6870E+02,     9.1714E-19,     0.0000E+00,     0.0000E+00
3.6880E+02,     2.9969E-21,     0.0000E+00,     0.0000E+00
3.6890E+02,     1.3500E-19,     0.0000E+00,     0.0000E+00
3.6900E+02,     1.9894E-20,     0.0000E+00,     0.0000E+00
3.6910E+02,     3.4029E-19,     0.0000E+00,     0.0000E+00
3.6920E+02,     2.2214E-20,     0.0000E+00,     0.0000E+00
3.6930E+02,     9.6186E-20,     0.0000E+00,     0.0000E+00
3.6940E+02,     2.4174E-19,     0.0000E+00,     0.0000E+00
3.6950E+02,     9.5651E-20,     0.0000E+00,     0.0000E+00
3.6960E+02,     1.2143E-20,     0.0000E+00,     0.0000E+00
3.6970E+02,     8.9939E-20,     0.0000E+00,     0.0000E+00
3.6980E+02,     8.5939E-20,     0.0000E+00,     0.0000E+00
3.6990E+02,     9.9057E-21,     0.0000E+00,     0.0000E+00
3.7000E+02,     1.3700E-20,     0.0000E+00,     0.0000E+00
