# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
3.5910E+02,     1.6516E-21,     0.0000E+00,     0.0000E+00
3.5920E+02,     3.0337E-21,     0.0000E+00,     0.0000E+00
3.5930E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.5940E+02,     2.8288E-21,     0.0000E+00,     0.0000E+00
3.5950E+02,     4.8880E-21,     0.0000E+00,     0.0000E+00
3.5960E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.5970E+02,     1.6814E-21,     0.0000E+00,     0.0000E+00
3.5980E+02,     3.1437E-21,     0.0000E+00,     0.0000E+00
3.5990E+02,     1.8557E-21,     0.0000E+00,     0.0000E+00
3.6000E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.6010E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.6020E+02,     1.6031E-21,     0.0000E+00,     0.0000E+00
3.6030E+02,     8.7900E-21,     0.0000E+00,     0.0000E+00
3.6040E+02,     2.6405E-21,     0.0000E+00,     0.0000E+00
3.6050E+02,     1.1193E-20,     0.0000E+00,     0.0000E+00
3.6060E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.6070E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
3.6080E+02,     5.0462E-21,     0.0000E+00,     0.0000E+00
3.6090E+02,     2.8164E-21,     0.0000E+00,     0.0000E+00
3.6100E+02,     2.9994E-21,     0.0000E+00,     0.0000E+00
3.6110E+02,     1.0989E-21,     0.0000E+00,     0.0000E+00
3.6120E+02,     1.4989E-21,     0.0000E+00,     0.0000E+00
3.6130E+02,     4.3986E-21,     0.0000E+00,     0.0000E+00
3.6140E+02,     3.7924E-21,     0.0000E+00,     0.0000E+00
3.6150E+02,     1.0843E-20,     0.0000E+00,     0.0000E+00
3.6160E+02,     1.2907E-20,     0.0000E+00,     0.0000E+00
3.6170E+02,     2.7167E-21,     0.0000E+00,     0.0000E+00
3.6180E+02,     1.2746E-20,     0.0000E+00,     0.0000E+00
3.6190E+02,     3.2343E-21,     0.0000E+00,     0.0000E+00
3.6200E+02,     2.2806E-20,     0.0000E+00,     0.0000E+00
3.6210E+02,     8.2743E-21,     0.0000E+00,     0.0000E+00
3.6220E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.6230E+02,     6.0757E-21,     0.0000E+00,     0.0000E+00
3.6240E+02,     5.1694E-21,     0.0000E+00,     0.0000E+00
3.6250E+02,     6.5029E-20,     0.0000E+00,     0.0000E+00
3.6260E+02,     2.3906E-21,     0.0000E+00,     0.0000E+00
3.6270E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.6280E+02,     6.9786E-21,     0.0000E+00,     0.0000E+00
3.6290E+02,     5.0457E-21,     0.0000E+00,     0.0000E+00
3.6300E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.6310E+02,     3.3200E-20,     0.0000E+00,     0.0000E+00
3.6320E+02,     1.0442E-20,     0.0000E+00,     0.0000E+00
3.6330E+02,     3.7257E-20,     0.0000E+00,     0.0000E+00
3.6340E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.6350E+02,     8.7886E-21,     0.0000E+00,     0.0000E+00
3.6360E+02,     1.1391E-20,     0.0000E+00,     0.0000E+00
3.6370E+02,     2.3905E-21,     0.0000E+00,     0.0000E+00
3.6380E+02,     4.0048E-21,     0.0000E+00,     0.0000E+00
3.6390E+02,     1.6943E-20,     0.0000E+00,     0.0000E+00
3.6400E+02,     6.2813E-21,     0.0000E+00,     0.0000E+00
3.6410E+02,     8.6701E-20,     0.0000E+00,     0.0000E+00
3.6420E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.6430E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.6440E+02,     3.4943E-21,     0.0000E+00,     0.0000E+00
3.6450E+02,     3.0538E-20,     0.0000E+00,     0.0000E+00
3.6460E+02,     1.6290E-21,     0.0000E+00,     0.0000E+00
3.6470E+02,     2.2543E-20,     0.0000E+00,     0.0000E+00
3.6480E+02,     5.9571E-21,     0.0000E+00,     0.0000E+00
3.6490E+02,     2.0375E-21,     0.0000E+00,     0.0000E+00
3.6500E+02,     1.1774E-20,     0.0000E+00,     0.0000E+00
3.6510E+02,     1.7693E-21,     0.0000E+00,     0.0000E+00
3.6520E+02,     5.1757E-21,     0.0000E+00,     0.0000E+00
3.6530E+02,     5.9740E-21,     0.0000E+00,     0.0000E+00
3.6540E+02,     2.0229E-19,     0.0000E+00,     0.0000E+00
3.6550E+02,     2.4586E-21,     0.0000E+00,     0.0000E+00
3.6560E+02,     1.7693E-21,     0.0000E+00,     0.0000E+00
3.6570E+02,     6.2057E-21,     0.0000E+00,     0.0000E+00
3.6580E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
3.6590E+02,     8.3429E-20,     0.0000E+00,     0.0000E+00
3.6600E+02,     1.4226E-21,     0.0000E+00,     0.0000E+00
3.6610E+02,     4.4191E-21,     0.0000E+00,     0.0000E+00
3.6620E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
3.6630E+02,     1.3117E-21,     0.0000E+00,     0.0000E+00
3.6640E+02,     1.5603E-20,     0.0000E+00,     0.0000E+00
3.6650E+02,     1.2557E-19,     0.0000E+00,     0.0000E+00
3.6660E+02,     6.7090E-21,     0.0000E+00,     0.0000E+00
3.6670E+02,     2.6298E-20,     0.0000E+00,     0.0000E+00
3.6680E+02,     4.0086E-21,     0.0000E+00,     0.0000E+00
3.6690E+02,     1.5508E-20,     0.0000E+00,     0.0000E+00
3.6700E+02,     5.4280E-20,     0.0000E+00,     0.0000E+00
3.6710E+02,     2.5777E-20,     0.0000E+00,     0.0000E+00
3.6720E+02,     8.5557E-20,     0.0000E+00,     0.0000E+00
3.6730E+02,     3.3825E-20,     0.0000E+00,     0.0000E+00
3.6740E+02,     7.8400E-20,     0.0000E+00,     0.0000E+00
3.6750E+02,     1.2143E-20,     0.0000E+00,     0.0000E+00
3.6760E+02,     1.0366E-20,     0.0000E+00,     0.0000E+00
3.6770E+02,     8.8171E-20,     0.0000E+00,     0.0000E+00
3.6780E+02,     4.1450E-20,     0.0000E+00,     0.0000E+00
3.6790E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
3.6800E+02,     1.1399E-20,     0.0000E+00,     0.0000E+00
3.6810E+02,     4.3311E-21,     0.0000E+00,     0.0000E+00
3.6820E+02,     3.1079E-21,     0.0000E+00,     0.0000E+00
3.6830E+02,     1.0833E-19,     0.0000E+00,     0.0000E+00
3.6840E+02,     1.2700E-20,     0.0000E+00,     0.0000E+00
3.6850E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.6860E+02,     5.6120E-21,     0.0000E+00,     0.0000E+00
3.6870E+02,     5.2106E-20,     0.0000E+00,     0.0000E+00
3.6880E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.6890E+02,     3.7840E-20,     0.0000E+00,     0.0000E+00
3.6900E+02,     7.4943E-21,     0.0000E+00,     0.0000E+00
3.6910E+02,     5.5329E-20,     0.0000E+00,     0.0000E+00
3.6920E+02,     1.5910E-20,     0.0000E+00,     0.0000E+00
3.6930E+02,     2.8257E-20,     0.0000E+00,     0.0000E+00
3.6940E+02,     7.8389E-20,     0.0000E+00,     0.0000E+00
3.6950E+02,     3.6803E-20,     0.0000E+00,     0.0000E+00
3.6960E+02,     3.2998E-20,     0.0000E+00,     0.0000E+00
3.6970E+02,     2.5043E-20,     0.0000E+00,     0.0000E+00
3.6980E+02,     1.7971E-20,     0.0000E+00,     0.0000E+00
3.6990E+02,     4.9129E-21,     0.0000E+00,     0.0000E+00
