# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # >145 nm from PhiDRates 
1.249360e+02,    1.847452e-17,    1.847452e-17,    0.000000e+00
1.250360e+02,    1.851378e-17,    1.851378e-17,    0.000000e+00
1.251360e+02,    1.854631e-17,    1.854631e-17,    0.000000e+00
1.252360e+02,    1.857300e-17,    1.857300e-17,    0.000000e+00
1.253360e+02,    1.859970e-17,    1.859970e-17,    0.000000e+00
1.254360e+02,    1.862640e-17,    1.862640e-17,    0.000000e+00
1.255360e+02,    1.865309e-17,    1.865309e-17,    0.000000e+00
1.256360e+02,    1.867979e-17,    1.867979e-17,    0.000000e+00
1.257360e+02,    1.870649e-17,    1.870649e-17,    0.000000e+00
1.258360e+02,    1.873318e-17,    1.873318e-17,    0.000000e+00
1.259360e+02,    1.875988e-17,    1.875988e-17,    0.000000e+00
1.260360e+02,    1.878658e-17,    1.878658e-17,    0.000000e+00
1.261360e+02,    1.881327e-17,    1.881327e-17,    0.000000e+00
1.262360e+02,    1.883433e-17,    1.883433e-17,    0.000000e+00
1.263360e+02,    1.881884e-17,    1.881884e-17,    0.000000e+00
1.264360e+02,    1.880335e-17,    1.880335e-17,    0.000000e+00
1.265360e+02,    1.878786e-17,    1.878786e-17,    0.000000e+00
1.266360e+02,    1.877238e-17,    1.877238e-17,    0.000000e+00
1.267360e+02,    1.875689e-17,    1.875689e-17,    0.000000e+00
1.268360e+02,    1.874140e-17,    1.874140e-17,    0.000000e+00
1.269360e+02,    1.872591e-17,    1.872591e-17,    0.000000e+00
1.270360e+02,    1.871042e-17,    1.871042e-17,    0.000000e+00
1.271360e+02,    1.869494e-17,    1.869494e-17,    0.000000e+00
1.272360e+02,    1.867945e-17,    1.867945e-17,    0.000000e+00
1.273360e+02,    1.866396e-17,    1.866396e-17,    0.000000e+00
1.274360e+02,    1.864847e-17,    1.864847e-17,    0.000000e+00
1.275360e+02,    1.863298e-17,    1.863298e-17,    0.000000e+00
1.276360e+02,    1.858892e-17,    1.858892e-17,    0.000000e+00
1.277360e+02,    1.854041e-17,    1.854041e-17,    0.000000e+00
1.278360e+02,    1.849189e-17,    1.849189e-17,    0.000000e+00
1.279360e+02,    1.844338e-17,    1.844338e-17,    0.000000e+00
1.280360e+02,    1.839487e-17,    1.839487e-17,    0.000000e+00
1.281360e+02,    1.834636e-17,    1.834636e-17,    0.000000e+00
1.282360e+02,    1.829785e-17,    1.829785e-17,    0.000000e+00
1.283360e+02,    1.824934e-17,    1.824934e-17,    0.000000e+00
1.284360e+02,    1.818263e-17,    1.818263e-17,    0.000000e+00
1.285360e+02,    1.809260e-17,    1.809260e-17,    0.000000e+00
1.286360e+02,    1.800257e-17,    1.800257e-17,    0.000000e+00
1.287360e+02,    1.791254e-17,    1.791254e-17,    0.000000e+00
1.288360e+02,    1.782252e-17,    1.782252e-17,    0.000000e+00
1.289360e+02,    1.773273e-17,    1.773273e-17,    0.000000e+00
1.290360e+02,    1.764342e-17,    1.764342e-17,    0.000000e+00
1.291360e+02,    1.755410e-17,    1.755410e-17,    0.000000e+00
1.292360e+02,    1.746479e-17,    1.746479e-17,    0.000000e+00
1.293360e+02,    1.737547e-17,    1.737547e-17,    0.000000e+00
1.294360e+02,    1.729062e-17,    1.729062e-17,    0.000000e+00
1.295360e+02,    1.722426e-17,    1.722426e-17,    0.000000e+00
1.296360e+02,    1.715790e-17,    1.715790e-17,    0.000000e+00
1.297360e+02,    1.709155e-17,    1.709155e-17,    0.000000e+00
1.298360e+02,    1.702519e-17,    1.702519e-17,    0.000000e+00
1.299360e+02,    1.695884e-17,    1.695884e-17,    0.000000e+00
1.300360e+02,    1.689248e-17,    1.689248e-17,    0.000000e+00
1.301360e+02,    1.680617e-17,    1.680617e-17,    0.000000e+00
1.302360e+02,    1.666531e-17,    1.666531e-17,    0.000000e+00
1.303360e+02,    1.652445e-17,    1.652445e-17,    0.000000e+00
1.304360e+02,    1.638359e-17,    1.638359e-17,    0.000000e+00
1.305360e+02,    1.624273e-17,    1.624273e-17,    0.000000e+00
1.306360e+02,    1.610186e-17,    1.610186e-17,    0.000000e+00
1.307360e+02,    1.596100e-17,    1.596100e-17,    0.000000e+00
1.308360e+02,    1.582014e-17,    1.582014e-17,    0.000000e+00
1.309360e+02,    1.567928e-17,    1.567928e-17,    0.000000e+00
1.310360e+02,    1.553842e-17,    1.553842e-17,    0.000000e+00
1.311360e+02,    1.539756e-17,    1.539756e-17,    0.000000e+00
1.312360e+02,    1.521031e-17,    1.521031e-17,    0.000000e+00
1.313360e+02,    1.500890e-17,    1.500890e-17,    0.000000e+00
1.314360e+02,    1.480748e-17,    1.480748e-17,    0.000000e+00
1.315360e+02,    1.460607e-17,    1.460607e-17,    0.000000e+00
1.316360e+02,    1.440465e-17,    1.440465e-17,    0.000000e+00
1.317360e+02,    1.420323e-17,    1.420323e-17,    0.000000e+00
1.318360e+02,    1.400182e-17,    1.400182e-17,    0.000000e+00
1.319360e+02,    1.380040e-17,    1.380040e-17,    0.000000e+00
1.320360e+02,    1.359899e-17,    1.359899e-17,    0.000000e+00
1.321360e+02,    1.337840e-17,    1.337840e-17,    0.000000e+00
1.322360e+02,    1.315579e-17,    1.315579e-17,    0.000000e+00
1.323360e+02,    1.293318e-17,    1.293318e-17,    0.000000e+00
1.324360e+02,    1.271057e-17,    1.271057e-17,    0.000000e+00
1.325360e+02,    1.248796e-17,    1.248796e-17,    0.000000e+00
1.326360e+02,    1.226535e-17,    1.226535e-17,    0.000000e+00
1.327360e+02,    1.204274e-17,    1.204274e-17,    0.000000e+00
1.328360e+02,    1.182013e-17,    1.182013e-17,    0.000000e+00
1.329360e+02,    1.159752e-17,    1.159752e-17,    0.000000e+00
1.330360e+02,    1.137491e-17,    1.137491e-17,    0.000000e+00
1.331360e+02,    1.115230e-17,    1.115230e-17,    0.000000e+00
1.332360e+02,    1.092969e-17,    1.092969e-17,    0.000000e+00
1.333360e+02,    1.071833e-17,    1.071833e-17,    0.000000e+00
1.334360e+02,    1.053256e-17,    1.053256e-17,    0.000000e+00
1.335360e+02,    1.034679e-17,    1.034679e-17,    0.000000e+00
1.336360e+02,    1.016102e-17,    1.016102e-17,    0.000000e+00
1.337360e+02,    9.975247e-18,    9.975247e-18,    0.000000e+00
1.338360e+02,    9.789475e-18,    9.789475e-18,    0.000000e+00
1.339360e+02,    9.603703e-18,    9.603703e-18,    0.000000e+00
1.340360e+02,    9.417932e-18,    9.417932e-18,    0.000000e+00
1.341360e+02,    9.232160e-18,    9.232160e-18,    0.000000e+00
1.342360e+02,    9.046388e-18,    9.046388e-18,    0.000000e+00
1.343360e+02,    8.860617e-18,    8.860617e-18,    0.000000e+00
1.344360e+02,    8.674845e-18,    8.674845e-18,    0.000000e+00
1.345360e+02,    8.489073e-18,    8.489073e-18,    0.000000e+00
1.346360e+02,    8.303302e-18,    8.303302e-18,    0.000000e+00
1.347360e+02,    8.117530e-18,    8.117530e-18,    0.000000e+00
1.348360e+02,    7.931759e-18,    7.931759e-18,    0.000000e+00
1.349360e+02,    7.745987e-18,    7.745987e-18,    0.000000e+00
1.350360e+02,    7.560215e-18,    7.560215e-18,    0.000000e+00
1.351360e+02,    7.374444e-18,    7.374444e-18,    0.000000e+00
1.352360e+02,    7.188672e-18,    7.188672e-18,    0.000000e+00
1.353360e+02,    7.002900e-18,    7.002900e-18,    0.000000e+00
1.354360e+02,    6.767533e-18,    6.767533e-18,    0.000000e+00
1.355360e+02,    6.531700e-18,    6.531700e-18,    0.000000e+00
1.356360e+02,    6.295867e-18,    6.295867e-18,    0.000000e+00
1.357360e+02,    6.060034e-18,    6.060034e-18,    0.000000e+00
1.358360e+02,    5.824200e-18,    5.824200e-18,    0.000000e+00
1.359360e+02,    5.588367e-18,    5.588367e-18,    0.000000e+00
1.360360e+02,    5.352534e-18,    5.352534e-18,    0.000000e+00
1.361360e+02,    5.116701e-18,    5.116701e-18,    0.000000e+00
1.362360e+02,    4.880868e-18,    4.880868e-18,    0.000000e+00
1.363360e+02,    4.645034e-18,    4.645034e-18,    0.000000e+00
1.364360e+02,    4.409201e-18,    4.409201e-18,    0.000000e+00
1.365360e+02,    4.173368e-18,    4.173368e-18,    0.000000e+00
1.366360e+02,    3.937535e-18,    3.937535e-18,    0.000000e+00
1.367360e+02,    3.701702e-18,    3.701702e-18,    0.000000e+00
1.368360e+02,    3.465868e-18,    3.465868e-18,    0.000000e+00
1.369360e+02,    3.356453e-18,    3.356453e-18,    0.000000e+00
1.370360e+02,    3.268414e-18,    3.268414e-18,    0.000000e+00
1.371360e+02,    3.180374e-18,    3.180374e-18,    0.000000e+00
1.372360e+02,    3.092334e-18,    3.092334e-18,    0.000000e+00
1.373360e+02,    3.004295e-18,    3.004295e-18,    0.000000e+00
1.374360e+02,    2.914472e-18,    2.914472e-18,    0.000000e+00
1.375360e+02,    2.796336e-18,    2.796336e-18,    0.000000e+00
1.376360e+02,    2.678199e-18,    2.678199e-18,    0.000000e+00
1.377360e+02,    2.560062e-18,    2.560062e-18,    0.000000e+00
1.378360e+02,    2.439777e-18,    2.439777e-18,    0.000000e+00
1.379360e+02,    2.309213e-18,    2.309213e-18,    0.000000e+00
1.380360e+02,    2.178650e-18,    2.178650e-18,    0.000000e+00
1.381360e+02,    2.048087e-18,    2.048087e-18,    0.000000e+00
1.382360e+02,    1.931595e-18,    1.931595e-18,    0.000000e+00
1.383360e+02,    1.853924e-18,    1.853924e-18,    0.000000e+00
1.384360e+02,    1.776252e-18,    1.776252e-18,    0.000000e+00
1.385360e+02,    1.698581e-18,    1.698581e-18,    0.000000e+00
1.386360e+02,    1.620909e-18,    1.620909e-18,    0.000000e+00
1.387360e+02,    1.543238e-18,    1.543238e-18,    0.000000e+00
1.388360e+02,    1.472621e-18,    1.472621e-18,    0.000000e+00
1.389360e+02,    1.414965e-18,    1.414965e-18,    0.000000e+00
1.390360e+02,    1.357310e-18,    1.357310e-18,    0.000000e+00
1.391360e+02,    1.299655e-18,    1.299655e-18,    0.000000e+00
1.392360e+02,    1.241999e-18,    1.241999e-18,    0.000000e+00
1.393360e+02,    1.184344e-18,    1.184344e-18,    0.000000e+00
1.394360e+02,    1.126689e-18,    1.126689e-18,    0.000000e+00
1.395360e+02,    1.069033e-18,    1.069033e-18,    0.000000e+00
1.396360e+02,    1.011634e-18,    1.011634e-18,    0.000000e+00
1.397360e+02,    9.546482e-19,    9.546482e-19,    0.000000e+00
1.398360e+02,    8.976626e-19,    8.976626e-19,    0.000000e+00
1.399360e+02,    8.406769e-19,    8.406769e-19,    0.000000e+00
1.400360e+02,    7.836913e-19,    7.836913e-19,    0.000000e+00
1.401360e+02,    7.267057e-19,    7.267057e-19,    0.000000e+00
1.402360e+02,    6.697201e-19,    6.697201e-19,    0.000000e+00
1.403360e+02,    6.127344e-19,    6.127344e-19,    0.000000e+00
1.404360e+02,    5.627392e-19,    5.627392e-19,    0.000000e+00
1.405360e+02,    5.277228e-19,    5.277228e-19,    0.000000e+00
1.406360e+02,    4.927065e-19,    4.927065e-19,    0.000000e+00
1.407360e+02,    4.576902e-19,    4.576902e-19,    0.000000e+00
1.408360e+02,    4.226738e-19,    4.226738e-19,    0.000000e+00
1.409360e+02,    3.876575e-19,    3.876575e-19,    0.000000e+00
1.410360e+02,    3.526412e-19,    3.526412e-19,    0.000000e+00
1.411360e+02,    3.176248e-19,    3.176248e-19,    0.000000e+00
1.412360e+02,    2.826085e-19,    2.826085e-19,    0.000000e+00
1.413360e+02,    2.475922e-19,    2.475922e-19,    0.000000e+00
1.414360e+02,    2.149888e-19,    2.149888e-19,    0.000000e+00
1.415360e+02,    2.040433e-19,    2.040433e-19,    0.000000e+00
1.416360e+02,    1.930978e-19,    1.930978e-19,    0.000000e+00
1.417360e+02,    1.821523e-19,    1.821523e-19,    0.000000e+00
1.418360e+02,    1.712068e-19,    1.712068e-19,    0.000000e+00
1.419360e+02,    1.602613e-19,    1.602613e-19,    0.000000e+00
1.420360e+02,    1.493158e-19,    1.493158e-19,    0.000000e+00
1.421360e+02,    1.383703e-19,    1.383703e-19,    0.000000e+00
1.422360e+02,    1.274248e-19,    1.274248e-19,    0.000000e+00
1.423360e+02,    1.164794e-19,    1.164794e-19,    0.000000e+00
1.424360e+02,    1.055339e-19,    1.055339e-19,    0.000000e+00
1.425360e+02,    9.458837e-20,    9.458837e-20,    0.000000e+00
1.426360e+02,    8.364288e-20,    8.364288e-20,    0.000000e+00
1.427360e+02,    7.269738e-20,    7.269738e-20,    0.000000e+00
1.428360e+02,    6.175189e-20,    6.175189e-20,    0.000000e+00
1.429360e+02,    5.080640e-20,    5.080640e-20,    0.000000e+00
1.430360e+02,    3.986091e-20,    3.986091e-20,    0.000000e+00
1.431360e+02,    2.891541e-20,    2.891541e-20,    0.000000e+00
1.432360e+02,    1.796992e-20,    1.796992e-20,    0.000000e+00
1.433360e+02,    1.021600e-20,    1.021600e-20,    0.000000e+00
1.434360e+02,    9.678268e-21,    9.678268e-21,    0.000000e+00
1.435360e+02,    9.140534e-21,    9.140534e-21,    0.000000e+00
1.436360e+02,    8.602801e-21,    8.602801e-21,    0.000000e+00
1.437360e+02,    8.065067e-21,    8.065067e-21,    0.000000e+00
1.438360e+02,    7.527333e-21,    7.527333e-21,    0.000000e+00
1.439360e+02,    6.989599e-21,    6.989599e-21,    0.000000e+00
1.440360e+02,    6.451865e-21,    6.451865e-21,    0.000000e+00
1.441360e+02,    5.914131e-21,    5.914131e-21,    0.000000e+00
1.442360e+02,    5.376398e-21,    5.376398e-21,    0.000000e+00
1.443360e+02,    4.838664e-21,    4.838664e-21,    0.000000e+00
1.444360e+02,    4.300930e-21,    4.300930e-21,    0.000000e+00
1.445360e+02,    3.763196e-21,    3.763196e-21,    0.000000e+00
1.446360e+02,    3.225462e-21,    3.225462e-21,    0.000000e+00
1.4600E+02,        2.80E-21,        2.80E-21,        0.00E+00
1.4700E+02,        7.90E-22,        7.90E-22,        0.00E+00
1.4800E+02,        2.80E-22,        2.80E-22,        0.00E+00
1.4900E+02,        8.60E-23,        8.60E-23,        0.00E+00
1.5000E+02,        3.80E-23,        3.80E-23,        0.00E+00
1.5100E+02,        2.30E-23,        2.31E-23,        0.00E+00
1.5200E+02,        1.60E-23,        1.60E-23,        0.00E+00
1.5300E+02,        1.20E-23,        1.20E-23,        0.00E+00
1.5400E+02,        9.20E-24,        9.20E-24,        0.00E+00
1.5500E+02,        8.10E-24,        8.10E-24,        0.00E+00
1.5600E+02,        7.40E-24,        7.40E-24,        0.00E+00
1.5700E+02,        7.10E-24,        7.10E-24,        0.00E+00
1.5800E+02,        6.80E-24,        6.80E-24,        0.00E+00
1.5900E+02,        6.40E-24,        6.40E-24,        0.00E+00
1.6000E+02,        6.00E-24,        6.00E-24,        0.00E+00
1.8500E+02,        4.00E-24,        4.00E-24,        0.00E+00
2.1000E+02,        1.00E-25,        1.00E-25,        0.00E+00
2.3730E+02,        3.00E-26,        3.00E-26,        0.00E+00
