# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.495000e+02,    1.637900e-22,    1.637900e-22,    0.000000e+00
2.496000e+02,    1.624720e-22,    1.624720e-22,    0.000000e+00
2.497000e+02,    1.611540e-22,    1.611540e-22,    0.000000e+00
2.498000e+02,    1.598360e-22,    1.598360e-22,    0.000000e+00
2.499000e+02,    1.585180e-22,    1.585180e-22,    0.000000e+00
2.500000e+02,    1.572000e-22,    1.572000e-22,    0.000000e+00
2.501000e+02,    1.558820e-22,    1.558820e-22,    0.000000e+00
2.502000e+02,    1.545640e-22,    1.545640e-22,    0.000000e+00
2.503000e+02,    1.532460e-22,    1.532460e-22,    0.000000e+00
2.504000e+02,    1.519280e-22,    1.519280e-22,    0.000000e+00
2.505000e+02,    1.506100e-22,    1.506100e-22,    0.000000e+00
2.506000e+02,    1.492920e-22,    1.492920e-22,    0.000000e+00
2.507000e+02,    1.479740e-22,    1.479740e-22,    0.000000e+00
2.508000e+02,    1.466560e-22,    1.466560e-22,    0.000000e+00
2.509000e+02,    1.453380e-22,    1.453380e-22,    0.000000e+00
2.510000e+02,    1.440200e-22,    1.440200e-22,    0.000000e+00
2.511000e+02,    1.427020e-22,    1.427020e-22,    0.000000e+00
2.512000e+02,    1.413840e-22,    1.413840e-22,    0.000000e+00
2.513000e+02,    1.400660e-22,    1.400660e-22,    0.000000e+00
2.514000e+02,    1.387480e-22,    1.387480e-22,    0.000000e+00
2.515000e+02,    1.374300e-22,    1.374300e-22,    0.000000e+00
2.516000e+02,    1.361120e-22,    1.361120e-22,    0.000000e+00
2.517000e+02,    1.347940e-22,    1.347940e-22,    0.000000e+00
2.518000e+02,    1.334760e-22,    1.334760e-22,    0.000000e+00
2.519000e+02,    1.321580e-22,    1.321580e-22,    0.000000e+00
2.520000e+02,    1.308400e-22,    1.308400e-22,    0.000000e+00
2.521000e+02,    1.295220e-22,    1.295220e-22,    0.000000e+00
2.522000e+02,    1.282040e-22,    1.282040e-22,    0.000000e+00
2.523000e+02,    1.268860e-22,    1.268860e-22,    0.000000e+00
2.524000e+02,    1.255680e-22,    1.255680e-22,    0.000000e+00
2.525000e+02,    1.242500e-22,    1.242500e-22,    0.000000e+00
2.526000e+02,    1.229320e-22,    1.229320e-22,    0.000000e+00
2.527000e+02,    1.216140e-22,    1.216140e-22,    0.000000e+00
2.528000e+02,    1.202960e-22,    1.202960e-22,    0.000000e+00
2.529000e+02,    1.189780e-22,    1.189780e-22,    0.000000e+00
2.530000e+02,    1.176600e-22,    1.176600e-22,    0.000000e+00
2.531000e+02,    1.163420e-22,    1.163420e-22,    0.000000e+00
2.532000e+02,    1.150240e-22,    1.150240e-22,    0.000000e+00
2.533000e+02,    1.137060e-22,    1.137060e-22,    0.000000e+00
2.534000e+02,    1.123880e-22,    1.123880e-22,    0.000000e+00
2.535000e+02,    1.110700e-22,    1.110700e-22,    0.000000e+00
2.536000e+02,    1.097520e-22,    1.097520e-22,    0.000000e+00
2.537000e+02,    1.084340e-22,    1.084340e-22,    0.000000e+00
2.538000e+02,    1.071160e-22,    1.071160e-22,    0.000000e+00
2.539000e+02,    1.057980e-22,    1.057980e-22,    0.000000e+00
2.540000e+02,    1.044800e-22,    1.044800e-22,    0.000000e+00
2.541000e+02,    1.031620e-22,    1.031620e-22,    0.000000e+00
2.542000e+02,    1.018440e-22,    1.018440e-22,    0.000000e+00
2.543000e+02,    1.005260e-22,    1.005260e-22,    0.000000e+00
2.544000e+02,    9.920800e-23,    9.920800e-23,    0.000000e+00
2.545000e+02,    9.789000e-23,    9.789000e-23,    0.000000e+00
2.546000e+02,    9.657200e-23,    9.657200e-23,    0.000000e+00
2.547000e+02,    9.525400e-23,    9.525400e-23,    0.000000e+00
2.548000e+02,    9.393600e-23,    9.393600e-23,    0.000000e+00
2.549000e+02,    9.261800e-23,    9.261800e-23,    0.000000e+00
2.550000e+02,    9.130000e-23,    9.130000e-23,    0.000000e+00
2.551000e+02,    8.998200e-23,    8.998200e-23,    0.000000e+00
2.552000e+02,    8.866400e-23,    8.866400e-23,    0.000000e+00
2.553000e+02,    8.734600e-23,    8.734600e-23,    0.000000e+00
2.554000e+02,    8.602800e-23,    8.602800e-23,    0.000000e+00
2.555000e+02,    8.471000e-23,    8.471000e-23,    0.000000e+00
2.556000e+02,    8.339200e-23,    8.339200e-23,    0.000000e+00
2.557000e+02,    8.207400e-23,    8.207400e-23,    0.000000e+00
2.558000e+02,    8.075600e-23,    8.075600e-23,    0.000000e+00
2.559000e+02,    7.943800e-23,    7.943800e-23,    0.000000e+00
2.560000e+02,    7.812000e-23,    7.812000e-23,    0.000000e+00
2.561000e+02,    7.680200e-23,    7.680200e-23,    0.000000e+00
2.562000e+02,    7.548400e-23,    7.548400e-23,    0.000000e+00
2.563000e+02,    7.416600e-23,    7.416600e-23,    0.000000e+00
2.564000e+02,    7.284800e-23,    7.284800e-23,    0.000000e+00
2.565000e+02,    7.153000e-23,    7.153000e-23,    0.000000e+00
2.566000e+02,    7.021200e-23,    7.021200e-23,    0.000000e+00
2.567000e+02,    6.889400e-23,    6.889400e-23,    0.000000e+00
2.568000e+02,    6.757600e-23,    6.757600e-23,    0.000000e+00
2.569000e+02,    6.625800e-23,    6.625800e-23,    0.000000e+00
2.570000e+02,    6.494000e-23,    6.494000e-23,    0.000000e+00
2.571000e+02,    6.362200e-23,    6.362200e-23,    0.000000e+00
2.572000e+02,    6.230400e-23,    6.230400e-23,    0.000000e+00
2.573000e+02,    6.098600e-23,    6.098600e-23,    0.000000e+00
2.574000e+02,    5.966800e-23,    5.966800e-23,    0.000000e+00
2.575000e+02,    5.835000e-23,    5.835000e-23,    0.000000e+00
2.576000e+02,    5.703200e-23,    5.703200e-23,    0.000000e+00
2.577000e+02,    5.571400e-23,    5.571400e-23,    0.000000e+00
2.578000e+02,    5.439600e-23,    5.439600e-23,    0.000000e+00
2.579000e+02,    5.307800e-23,    5.307800e-23,    0.000000e+00
2.580000e+02,    5.176000e-23,    5.176000e-23,    0.000000e+00
2.581000e+02,    5.044200e-23,    5.044200e-23,    0.000000e+00
2.582000e+02,    4.912400e-23,    4.912400e-23,    0.000000e+00
2.583000e+02,    4.780600e-23,    4.780600e-23,    0.000000e+00
2.584000e+02,    4.648800e-23,    4.648800e-23,    0.000000e+00
2.585000e+02,    4.517000e-23,    4.517000e-23,    0.000000e+00
2.586000e+02,    4.385200e-23,    4.385200e-23,    0.000000e+00
2.587000e+02,    4.253400e-23,    4.253400e-23,    0.000000e+00
2.588000e+02,    4.121600e-23,    4.121600e-23,    0.000000e+00
2.589000e+02,    3.989800e-23,    3.989800e-23,    0.000000e+00
2.590000e+02,    3.858000e-23,    3.858000e-23,    0.000000e+00
2.591000e+02,    3.726200e-23,    3.726200e-23,    0.000000e+00
2.592000e+02,    3.594400e-23,    3.594400e-23,    0.000000e+00
2.593000e+02,    3.462600e-23,    3.462600e-23,    0.000000e+00
2.594000e+02,    3.330800e-23,    3.330800e-23,    0.000000e+00
2.595000e+02,    3.199000e-23,    3.199000e-23,    0.000000e+00
2.596000e+02,    3.067200e-23,    3.067200e-23,    0.000000e+00
2.597000e+02,    2.935400e-23,    2.935400e-23,    0.000000e+00
2.598000e+02,    2.803600e-23,    2.803600e-23,    0.000000e+00
2.599000e+02,    2.671800e-23,    2.671800e-23,    0.000000e+00
2.600000e+02,    2.540000e-23,    2.540000e-23,    0.000000e+00
2.601000e+02,    2.528245e-23,    2.528245e-23,    0.000000e+00
2.602000e+02,    2.516490e-23,    2.516490e-23,    0.000000e+00
2.603000e+02,    2.504735e-23,    2.504735e-23,    0.000000e+00
2.604000e+02,    2.492980e-23,    2.492980e-23,    0.000000e+00
2.605000e+02,    2.481225e-23,    2.481225e-23,    0.000000e+00
2.606000e+02,    2.469470e-23,    2.469470e-23,    0.000000e+00
2.607000e+02,    2.457715e-23,    2.457715e-23,    0.000000e+00
2.608000e+02,    2.445960e-23,    2.445960e-23,    0.000000e+00
2.609000e+02,    2.434205e-23,    2.434205e-23,    0.000000e+00
2.610000e+02,    2.422450e-23,    2.422450e-23,    0.000000e+00
2.611000e+02,    2.410695e-23,    2.410695e-23,    0.000000e+00
2.612000e+02,    2.398940e-23,    2.398940e-23,    0.000000e+00
2.613000e+02,    2.387185e-23,    2.387185e-23,    0.000000e+00
2.614000e+02,    2.375430e-23,    2.375430e-23,    0.000000e+00
2.615000e+02,    2.363675e-23,    2.363675e-23,    0.000000e+00
2.616000e+02,    2.351920e-23,    2.351920e-23,    0.000000e+00
2.617000e+02,    2.340165e-23,    2.340165e-23,    0.000000e+00
2.618000e+02,    2.328410e-23,    2.328410e-23,    0.000000e+00
2.619000e+02,    2.316655e-23,    2.316655e-23,    0.000000e+00
2.620000e+02,    2.304900e-23,    2.304900e-23,    0.000000e+00
2.621000e+02,    2.293145e-23,    2.293145e-23,    0.000000e+00
2.622000e+02,    2.281390e-23,    2.281390e-23,    0.000000e+00
2.623000e+02,    2.269635e-23,    2.269635e-23,    0.000000e+00
2.624000e+02,    2.257880e-23,    2.257880e-23,    0.000000e+00
2.625000e+02,    2.246125e-23,    2.246125e-23,    0.000000e+00
2.626000e+02,    2.234370e-23,    2.234370e-23,    0.000000e+00
2.627000e+02,    2.222615e-23,    2.222615e-23,    0.000000e+00
2.628000e+02,    2.210860e-23,    2.210860e-23,    0.000000e+00
2.629000e+02,    2.199105e-23,    2.199105e-23,    0.000000e+00
2.630000e+02,    2.187350e-23,    2.187350e-23,    0.000000e+00
2.631000e+02,    2.175595e-23,    2.175595e-23,    0.000000e+00
2.632000e+02,    2.163840e-23,    2.163840e-23,    0.000000e+00
2.633000e+02,    2.152085e-23,    2.152085e-23,    0.000000e+00
2.634000e+02,    2.140330e-23,    2.140330e-23,    0.000000e+00
2.635000e+02,    2.128575e-23,    2.128575e-23,    0.000000e+00
2.636000e+02,    2.116820e-23,    2.116820e-23,    0.000000e+00
2.637000e+02,    2.105065e-23,    2.105065e-23,    0.000000e+00
2.638000e+02,    2.093310e-23,    2.093310e-23,    0.000000e+00
2.639000e+02,    2.081555e-23,    2.081555e-23,    0.000000e+00
2.640000e+02,    2.069800e-23,    2.069800e-23,    0.000000e+00
2.641000e+02,    2.058045e-23,    2.058045e-23,    0.000000e+00
2.642000e+02,    2.046290e-23,    2.046290e-23,    0.000000e+00
2.643000e+02,    2.034535e-23,    2.034535e-23,    0.000000e+00
2.644000e+02,    2.022780e-23,    2.022780e-23,    0.000000e+00
2.645000e+02,    2.011025e-23,    2.011025e-23,    0.000000e+00
2.646000e+02,    1.999270e-23,    1.999270e-23,    0.000000e+00
2.647000e+02,    1.987515e-23,    1.987515e-23,    0.000000e+00
2.648000e+02,    1.975760e-23,    1.975760e-23,    0.000000e+00
2.649000e+02,    1.964005e-23,    1.964005e-23,    0.000000e+00
2.650000e+02,    1.952250e-23,    1.952250e-23,    0.000000e+00
2.651000e+02,    1.940495e-23,    1.940495e-23,    0.000000e+00
2.652000e+02,    1.928740e-23,    1.928740e-23,    0.000000e+00
2.653000e+02,    1.916985e-23,    1.916985e-23,    0.000000e+00
2.654000e+02,    1.905230e-23,    1.905230e-23,    0.000000e+00
2.655000e+02,    1.893475e-23,    1.893475e-23,    0.000000e+00
2.656000e+02,    1.881720e-23,    1.881720e-23,    0.000000e+00
2.657000e+02,    1.869965e-23,    1.869965e-23,    0.000000e+00
2.658000e+02,    1.858210e-23,    1.858210e-23,    0.000000e+00
2.659000e+02,    1.846455e-23,    1.846455e-23,    0.000000e+00
2.660000e+02,    1.834700e-23,    1.834700e-23,    0.000000e+00
2.661000e+02,    1.822945e-23,    1.822945e-23,    0.000000e+00
2.662000e+02,    1.811190e-23,    1.811190e-23,    0.000000e+00
2.663000e+02,    1.799435e-23,    1.799435e-23,    0.000000e+00
2.664000e+02,    1.787680e-23,    1.787680e-23,    0.000000e+00
2.665000e+02,    1.775925e-23,    1.775925e-23,    0.000000e+00
2.666000e+02,    1.764170e-23,    1.764170e-23,    0.000000e+00
2.667000e+02,    1.752415e-23,    1.752415e-23,    0.000000e+00
2.668000e+02,    1.740660e-23,    1.740660e-23,    0.000000e+00
2.669000e+02,    1.728905e-23,    1.728905e-23,    0.000000e+00
2.670000e+02,    1.717150e-23,    1.717150e-23,    0.000000e+00
2.671000e+02,    1.705395e-23,    1.705395e-23,    0.000000e+00
2.672000e+02,    1.693640e-23,    1.693640e-23,    0.000000e+00
2.673000e+02,    1.681885e-23,    1.681885e-23,    0.000000e+00
2.674000e+02,    1.670130e-23,    1.670130e-23,    0.000000e+00
2.675000e+02,    1.658375e-23,    1.658375e-23,    0.000000e+00
2.676000e+02,    1.646620e-23,    1.646620e-23,    0.000000e+00
2.677000e+02,    1.634865e-23,    1.634865e-23,    0.000000e+00
2.678000e+02,    1.623110e-23,    1.623110e-23,    0.000000e+00
2.679000e+02,    1.611355e-23,    1.611355e-23,    0.000000e+00
2.680000e+02,    1.599600e-23,    1.599600e-23,    0.000000e+00
2.681000e+02,    1.587845e-23,    1.587845e-23,    0.000000e+00
2.682000e+02,    1.576090e-23,    1.576090e-23,    0.000000e+00
2.683000e+02,    1.564335e-23,    1.564335e-23,    0.000000e+00
2.684000e+02,    1.552580e-23,    1.552580e-23,    0.000000e+00
2.685000e+02,    1.540825e-23,    1.540825e-23,    0.000000e+00
2.686000e+02,    1.529070e-23,    1.529070e-23,    0.000000e+00
2.687000e+02,    1.517315e-23,    1.517315e-23,    0.000000e+00
2.688000e+02,    1.505560e-23,    1.505560e-23,    0.000000e+00
2.689000e+02,    1.493805e-23,    1.493805e-23,    0.000000e+00
2.690000e+02,    1.482050e-23,    1.482050e-23,    0.000000e+00
2.691000e+02,    1.470295e-23,    1.470295e-23,    0.000000e+00
2.692000e+02,    1.458540e-23,    1.458540e-23,    0.000000e+00
2.693000e+02,    1.446785e-23,    1.446785e-23,    0.000000e+00
2.694000e+02,    1.435030e-23,    1.435030e-23,    0.000000e+00
2.695000e+02,    1.423275e-23,    1.423275e-23,    0.000000e+00
2.696000e+02,    1.411520e-23,    1.411520e-23,    0.000000e+00
2.697000e+02,    1.399765e-23,    1.399765e-23,    0.000000e+00
2.698000e+02,    1.388010e-23,    1.388010e-23,    0.000000e+00
2.699000e+02,    1.376255e-23,    1.376255e-23,    0.000000e+00
2.700000e+02,    1.364500e-23,    1.364500e-23,    0.000000e+00
2.701000e+02,    1.352745e-23,    1.352745e-23,    0.000000e+00
2.702000e+02,    1.340990e-23,    1.340990e-23,    0.000000e+00
2.703000e+02,    1.329235e-23,    1.329235e-23,    0.000000e+00
2.704000e+02,    1.317480e-23,    1.317480e-23,    0.000000e+00
2.705000e+02,    1.305725e-23,    1.305725e-23,    0.000000e+00
2.706000e+02,    1.293970e-23,    1.293970e-23,    0.000000e+00
2.707000e+02,    1.282215e-23,    1.282215e-23,    0.000000e+00
2.708000e+02,    1.270460e-23,    1.270460e-23,    0.000000e+00
2.709000e+02,    1.258705e-23,    1.258705e-23,    0.000000e+00
2.710000e+02,    1.246950e-23,    1.246950e-23,    0.000000e+00
2.711000e+02,    1.235195e-23,    1.235195e-23,    0.000000e+00
2.712000e+02,    1.223440e-23,    1.223440e-23,    0.000000e+00
2.713000e+02,    1.211685e-23,    1.211685e-23,    0.000000e+00
2.714000e+02,    1.199930e-23,    1.199930e-23,    0.000000e+00
2.715000e+02,    1.188175e-23,    1.188175e-23,    0.000000e+00
2.716000e+02,    1.176420e-23,    1.176420e-23,    0.000000e+00
2.717000e+02,    1.164665e-23,    1.164665e-23,    0.000000e+00
2.718000e+02,    1.152910e-23,    1.152910e-23,    0.000000e+00
2.719000e+02,    1.141155e-23,    1.141155e-23,    0.000000e+00
2.720000e+02,    1.129400e-23,    1.129400e-23,    0.000000e+00
2.721000e+02,    1.117645e-23,    1.117645e-23,    0.000000e+00
2.722000e+02,    1.105890e-23,    1.105890e-23,    0.000000e+00
2.723000e+02,    1.094135e-23,    1.094135e-23,    0.000000e+00
2.724000e+02,    1.082380e-23,    1.082380e-23,    0.000000e+00
2.725000e+02,    1.070625e-23,    1.070625e-23,    0.000000e+00
2.726000e+02,    1.058870e-23,    1.058870e-23,    0.000000e+00
2.727000e+02,    1.047115e-23,    1.047115e-23,    0.000000e+00
2.728000e+02,    1.035360e-23,    1.035360e-23,    0.000000e+00
2.729000e+02,    1.023605e-23,    1.023605e-23,    0.000000e+00
2.730000e+02,    1.011850e-23,    1.011850e-23,    0.000000e+00
2.731000e+02,    1.000095e-23,    1.000095e-23,    0.000000e+00
2.732000e+02,    9.883400e-24,    9.883400e-24,    0.000000e+00
2.733000e+02,    9.765850e-24,    9.765850e-24,    0.000000e+00
2.734000e+02,    9.648300e-24,    9.648300e-24,    0.000000e+00
2.735000e+02,    9.530750e-24,    9.530750e-24,    0.000000e+00
2.736000e+02,    9.413200e-24,    9.413200e-24,    0.000000e+00
2.737000e+02,    9.295650e-24,    9.295650e-24,    0.000000e+00
2.738000e+02,    9.178100e-24,    9.178100e-24,    0.000000e+00
2.739000e+02,    9.060550e-24,    9.060550e-24,    0.000000e+00
2.740000e+02,    8.943000e-24,    8.943000e-24,    0.000000e+00
2.741000e+02,    8.825450e-24,    8.825450e-24,    0.000000e+00
2.742000e+02,    8.707900e-24,    8.707900e-24,    0.000000e+00
2.743000e+02,    8.590350e-24,    8.590350e-24,    0.000000e+00
2.744000e+02,    8.472800e-24,    8.472800e-24,    0.000000e+00
2.745000e+02,    8.355250e-24,    8.355250e-24,    0.000000e+00
2.746000e+02,    8.237700e-24,    8.237700e-24,    0.000000e+00
2.747000e+02,    8.120150e-24,    8.120150e-24,    0.000000e+00
2.748000e+02,    8.002600e-24,    8.002600e-24,    0.000000e+00
2.749000e+02,    7.885050e-24,    7.885050e-24,    0.000000e+00
2.750000e+02,    7.767500e-24,    7.767500e-24,    0.000000e+00
2.751000e+02,    7.649950e-24,    7.649950e-24,    0.000000e+00
2.752000e+02,    7.532400e-24,    7.532400e-24,    0.000000e+00
2.753000e+02,    7.414850e-24,    7.414850e-24,    0.000000e+00
2.754000e+02,    7.297300e-24,    7.297300e-24,    0.000000e+00
2.755000e+02,    7.179750e-24,    7.179750e-24,    0.000000e+00
2.756000e+02,    7.062200e-24,    7.062200e-24,    0.000000e+00
2.757000e+02,    6.944650e-24,    6.944650e-24,    0.000000e+00
2.758000e+02,    6.827100e-24,    6.827100e-24,    0.000000e+00
2.759000e+02,    6.709550e-24,    6.709550e-24,    0.000000e+00
2.760000e+02,    6.592000e-24,    6.592000e-24,    0.000000e+00
2.761000e+02,    6.474450e-24,    6.474450e-24,    0.000000e+00
2.762000e+02,    6.356900e-24,    6.356900e-24,    0.000000e+00
2.763000e+02,    6.239350e-24,    6.239350e-24,    0.000000e+00
2.764000e+02,    6.121800e-24,    6.121800e-24,    0.000000e+00
2.765000e+02,    6.004250e-24,    6.004250e-24,    0.000000e+00
2.766000e+02,    5.886700e-24,    5.886700e-24,    0.000000e+00
2.767000e+02,    5.769150e-24,    5.769150e-24,    0.000000e+00
2.768000e+02,    5.651600e-24,    5.651600e-24,    0.000000e+00
2.769000e+02,    5.534050e-24,    5.534050e-24,    0.000000e+00
2.770000e+02,    5.416500e-24,    5.416500e-24,    0.000000e+00
2.771000e+02,    5.298950e-24,    5.298950e-24,    0.000000e+00
2.772000e+02,    5.181400e-24,    5.181400e-24,    0.000000e+00
2.773000e+02,    5.063850e-24,    5.063850e-24,    0.000000e+00
2.774000e+02,    4.946300e-24,    4.946300e-24,    0.000000e+00
2.775000e+02,    4.828750e-24,    4.828750e-24,    0.000000e+00
2.776000e+02,    4.711200e-24,    4.711200e-24,    0.000000e+00
2.777000e+02,    4.593650e-24,    4.593650e-24,    0.000000e+00
2.778000e+02,    4.476100e-24,    4.476100e-24,    0.000000e+00
2.779000e+02,    4.358550e-24,    4.358550e-24,    0.000000e+00
2.780000e+02,    4.241000e-24,    4.241000e-24,    0.000000e+00
2.781000e+02,    4.123450e-24,    4.123450e-24,    0.000000e+00
2.782000e+02,    4.005900e-24,    4.005900e-24,    0.000000e+00
2.783000e+02,    3.888350e-24,    3.888350e-24,    0.000000e+00
2.784000e+02,    3.770800e-24,    3.770800e-24,    0.000000e+00
2.785000e+02,    3.653250e-24,    3.653250e-24,    0.000000e+00
2.786000e+02,    3.535700e-24,    3.535700e-24,    0.000000e+00
2.787000e+02,    3.418150e-24,    3.418150e-24,    0.000000e+00
2.788000e+02,    3.300600e-24,    3.300600e-24,    0.000000e+00
2.789000e+02,    3.183050e-24,    3.183050e-24,    0.000000e+00
2.790000e+02,    3.065500e-24,    3.065500e-24,    0.000000e+00
2.791000e+02,    2.947950e-24,    2.947950e-24,    0.000000e+00
2.792000e+02,    2.830400e-24,    2.830400e-24,    0.000000e+00
2.793000e+02,    2.712850e-24,    2.712850e-24,    0.000000e+00
2.794000e+02,    2.595300e-24,    2.595300e-24,    0.000000e+00
2.795000e+02,    2.477750e-24,    2.477750e-24,    0.000000e+00
2.796000e+02,    2.360200e-24,    2.360200e-24,    0.000000e+00
2.797000e+02,    2.242650e-24,    2.242650e-24,    0.000000e+00
2.798000e+02,    2.125100e-24,    2.125100e-24,    0.000000e+00
2.799000e+02,    2.007550e-24,    2.007550e-24,    0.000000e+00
2.800000e+02,    1.890000e-24,    1.890000e-24,    0.000000e+00
2.801000e+02,    1.881050e-24,    1.881050e-24,    0.000000e+00
2.802000e+02,    1.872100e-24,    1.872100e-24,    0.000000e+00
2.803000e+02,    1.863150e-24,    1.863150e-24,    0.000000e+00
2.804000e+02,    1.854200e-24,    1.854200e-24,    0.000000e+00
2.805000e+02,    1.845250e-24,    1.845250e-24,    0.000000e+00
2.806000e+02,    1.836300e-24,    1.836300e-24,    0.000000e+00
2.807000e+02,    1.827350e-24,    1.827350e-24,    0.000000e+00
2.808000e+02,    1.818400e-24,    1.818400e-24,    0.000000e+00
2.809000e+02,    1.809450e-24,    1.809450e-24,    0.000000e+00
2.810000e+02,    1.800500e-24,    1.800500e-24,    0.000000e+00
2.811000e+02,    1.791550e-24,    1.791550e-24,    0.000000e+00
2.812000e+02,    1.782600e-24,    1.782600e-24,    0.000000e+00
2.813000e+02,    1.773650e-24,    1.773650e-24,    0.000000e+00
2.814000e+02,    1.764700e-24,    1.764700e-24,    0.000000e+00
2.815000e+02,    1.755750e-24,    1.755750e-24,    0.000000e+00
2.816000e+02,    1.746800e-24,    1.746800e-24,    0.000000e+00
2.817000e+02,    1.737850e-24,    1.737850e-24,    0.000000e+00
2.818000e+02,    1.728900e-24,    1.728900e-24,    0.000000e+00
2.819000e+02,    1.719950e-24,    1.719950e-24,    0.000000e+00
2.820000e+02,    1.711000e-24,    1.711000e-24,    0.000000e+00
2.821000e+02,    1.702050e-24,    1.702050e-24,    0.000000e+00
2.822000e+02,    1.693100e-24,    1.693100e-24,    0.000000e+00
2.823000e+02,    1.684150e-24,    1.684150e-24,    0.000000e+00
2.824000e+02,    1.675200e-24,    1.675200e-24,    0.000000e+00
2.825000e+02,    1.666250e-24,    1.666250e-24,    0.000000e+00
2.826000e+02,    1.657300e-24,    1.657300e-24,    0.000000e+00
2.827000e+02,    1.648350e-24,    1.648350e-24,    0.000000e+00
2.828000e+02,    1.639400e-24,    1.639400e-24,    0.000000e+00
2.829000e+02,    1.630450e-24,    1.630450e-24,    0.000000e+00
2.830000e+02,    1.621500e-24,    1.621500e-24,    0.000000e+00
2.831000e+02,    1.612550e-24,    1.612550e-24,    0.000000e+00
2.832000e+02,    1.603600e-24,    1.603600e-24,    0.000000e+00
2.833000e+02,    1.594650e-24,    1.594650e-24,    0.000000e+00
2.834000e+02,    1.585700e-24,    1.585700e-24,    0.000000e+00
2.835000e+02,    1.576750e-24,    1.576750e-24,    0.000000e+00
2.836000e+02,    1.567800e-24,    1.567800e-24,    0.000000e+00
2.837000e+02,    1.558850e-24,    1.558850e-24,    0.000000e+00
2.838000e+02,    1.549900e-24,    1.549900e-24,    0.000000e+00
2.839000e+02,    1.540950e-24,    1.540950e-24,    0.000000e+00
2.840000e+02,    1.532000e-24,    1.532000e-24,    0.000000e+00
2.841000e+02,    1.523050e-24,    1.523050e-24,    0.000000e+00
2.842000e+02,    1.514100e-24,    1.514100e-24,    0.000000e+00
2.843000e+02,    1.505150e-24,    1.505150e-24,    0.000000e+00
2.844000e+02,    1.496200e-24,    1.496200e-24,    0.000000e+00
2.845000e+02,    1.487250e-24,    1.487250e-24,    0.000000e+00
2.846000e+02,    1.478300e-24,    1.478300e-24,    0.000000e+00
2.847000e+02,    1.469350e-24,    1.469350e-24,    0.000000e+00
2.848000e+02,    1.460400e-24,    1.460400e-24,    0.000000e+00
2.849000e+02,    1.451450e-24,    1.451450e-24,    0.000000e+00
2.850000e+02,    1.442500e-24,    1.442500e-24,    0.000000e+00
2.851000e+02,    1.433550e-24,    1.433550e-24,    0.000000e+00
2.852000e+02,    1.424600e-24,    1.424600e-24,    0.000000e+00
2.853000e+02,    1.415650e-24,    1.415650e-24,    0.000000e+00
2.854000e+02,    1.406700e-24,    1.406700e-24,    0.000000e+00
2.855000e+02,    1.397750e-24,    1.397750e-24,    0.000000e+00
2.856000e+02,    1.388800e-24,    1.388800e-24,    0.000000e+00
2.857000e+02,    1.379850e-24,    1.379850e-24,    0.000000e+00
2.858000e+02,    1.370900e-24,    1.370900e-24,    0.000000e+00
2.859000e+02,    1.361950e-24,    1.361950e-24,    0.000000e+00
2.860000e+02,    1.353000e-24,    1.353000e-24,    0.000000e+00
2.861000e+02,    1.344050e-24,    1.344050e-24,    0.000000e+00
2.862000e+02,    1.335100e-24,    1.335100e-24,    0.000000e+00
2.863000e+02,    1.326150e-24,    1.326150e-24,    0.000000e+00
2.864000e+02,    1.317200e-24,    1.317200e-24,    0.000000e+00
2.865000e+02,    1.308250e-24,    1.308250e-24,    0.000000e+00
2.866000e+02,    1.299300e-24,    1.299300e-24,    0.000000e+00
2.867000e+02,    1.290350e-24,    1.290350e-24,    0.000000e+00
2.868000e+02,    1.281400e-24,    1.281400e-24,    0.000000e+00
2.869000e+02,    1.272450e-24,    1.272450e-24,    0.000000e+00
2.870000e+02,    1.263500e-24,    1.263500e-24,    0.000000e+00
2.871000e+02,    1.254550e-24,    1.254550e-24,    0.000000e+00
2.872000e+02,    1.245600e-24,    1.245600e-24,    0.000000e+00
2.873000e+02,    1.236650e-24,    1.236650e-24,    0.000000e+00
2.874000e+02,    1.227700e-24,    1.227700e-24,    0.000000e+00
2.875000e+02,    1.218750e-24,    1.218750e-24,    0.000000e+00
2.876000e+02,    1.209800e-24,    1.209800e-24,    0.000000e+00
2.877000e+02,    1.200850e-24,    1.200850e-24,    0.000000e+00
2.878000e+02,    1.191900e-24,    1.191900e-24,    0.000000e+00
2.879000e+02,    1.182950e-24,    1.182950e-24,    0.000000e+00
2.880000e+02,    1.174000e-24,    1.174000e-24,    0.000000e+00
2.881000e+02,    1.165050e-24,    1.165050e-24,    0.000000e+00
2.882000e+02,    1.156100e-24,    1.156100e-24,    0.000000e+00
2.883000e+02,    1.147150e-24,    1.147150e-24,    0.000000e+00
2.884000e+02,    1.138200e-24,    1.138200e-24,    0.000000e+00
2.885000e+02,    1.129250e-24,    1.129250e-24,    0.000000e+00
2.886000e+02,    1.120300e-24,    1.120300e-24,    0.000000e+00
2.887000e+02,    1.111350e-24,    1.111350e-24,    0.000000e+00
2.888000e+02,    1.102400e-24,    1.102400e-24,    0.000000e+00
2.889000e+02,    1.093450e-24,    1.093450e-24,    0.000000e+00
2.890000e+02,    1.084500e-24,    1.084500e-24,    0.000000e+00
2.891000e+02,    1.075550e-24,    1.075550e-24,    0.000000e+00
2.892000e+02,    1.066600e-24,    1.066600e-24,    0.000000e+00
2.893000e+02,    1.057650e-24,    1.057650e-24,    0.000000e+00
