# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
1.296000e+02,    3.181856e-18,    3.181856e-18,    0.000000e+00
1.297000e+02,    5.097779e-18,    5.097779e-18,    0.000000e+00
1.298000e+02,    7.726788e-18,    7.726788e-18,    0.000000e+00
1.299000e+02,    1.107987e-17,    1.107987e-17,    0.000000e+00
1.300000e+02,    1.503100e-17,    1.503100e-17,    0.000000e+00
1.301000e+02,    1.929117e-17,    1.929117e-17,    0.000000e+00
1.302000e+02,    2.342324e-17,    2.342324e-17,    0.000000e+00
1.303000e+02,    2.690624e-17,    2.690624e-17,    0.000000e+00
1.304000e+02,    2.923995e-17,    2.923995e-17,    0.000000e+00
1.305000e+02,    3.006199e-17,    3.006199e-17,    0.000000e+00
1.306000e+02,    2.923995e-17,    2.923995e-17,    0.000000e+00
1.307000e+02,    2.690624e-17,    2.690624e-17,    0.000000e+00
1.308000e+02,    2.342324e-17,    2.342324e-17,    0.000000e+00
1.309000e+02,    1.929117e-17,    1.929117e-17,    0.000000e+00
1.310000e+02,    1.503100e-17,    1.503100e-17,    0.000000e+00
1.311000e+02,    1.107987e-17,    1.107987e-17,    0.000000e+00
1.312000e+02,    7.726788e-18,    7.726788e-18,    0.000000e+00
1.313000e+02,    5.097779e-18,    5.097779e-18,    0.000000e+00
1.314000e+02,    3.181856e-18,    3.181856e-18,    0.000000e+00
1.315000e+02,    1.878875e-18,    1.878875e-18,    0.000000e+00
1.316000e+02,    1.049621e-18,    1.049621e-18,    0.000000e+00
1.317000e+02,    5.547343e-19,    5.547343e-19,    0.000000e+00
1.318000e+02,    2.773671e-19,    2.773671e-19,    0.000000e+00
1.319000e+02,    1.312027e-19,    1.312027e-19,    0.000000e+00
1.320000e+02,    5.871493e-20,    5.871493e-20,    0.000000e+00
1.321000e+02,    2.485865e-20,    2.485865e-20,    0.000000e+00
1.322000e+02,    9.958042e-21,    9.958042e-21,    0.000000e+00
1.323000e+02,    3.777872e-21,    3.777872e-21,    0.000000e+00
1.324000e+02,    1.369081e-21,    1.369081e-21,    0.000000e+00
1.325000e+02,    5.103144e-22,    5.103144e-22,    0.000000e+00
1.326000e+02,    2.993388e-22,    2.993388e-22,    0.000000e+00
1.327000e+02,    4.691214e-22,    4.691214e-22,    0.000000e+00
1.328000e+02,    1.132947e-21,    1.132947e-21,    0.000000e+00
1.329000e+02,    2.800042e-21,    2.800042e-21,    0.000000e+00
1.330000e+02,    6.606326e-21,    6.606326e-21,    0.000000e+00
1.331000e+02,    1.476057e-20,    1.476057e-20,    0.000000e+00
1.332000e+02,    3.120408e-20,    3.120408e-20,    0.000000e+00
1.333000e+02,    6.240854e-20,    6.240854e-20,    0.000000e+00
1.334000e+02,    1.180860e-19,    1.180860e-19,    0.000000e+00
1.335000e+02,    2.113866e-19,    2.113866e-19,    0.000000e+00
1.336000e+02,    3.580049e-19,    3.580049e-19,    0.000000e+00
1.337000e+02,    5.736519e-19,    5.736519e-19,    0.000000e+00
1.338000e+02,    8.697367e-19,    8.697367e-19,    0.000000e+00
1.339000e+02,    1.247880e-18,    1.247880e-18,    0.000000e+00
1.340000e+02,    1.694878e-18,    1.694878e-18,    0.000000e+00
1.341000e+02,    2.180524e-18,    2.180524e-18,    0.000000e+00
1.342000e+02,    2.660750e-18,    2.660750e-18,    0.000000e+00
1.343000e+02,    3.087501e-18,    3.087501e-18,    0.000000e+00
1.344000e+02,    3.424797e-18,    3.424797e-18,    0.000000e+00
1.345000e+02,    3.668009e-18,    3.668009e-18,    0.000000e+00
1.346000e+02,    3.861564e-18,    3.861564e-18,    0.000000e+00
1.347000e+02,    4.109374e-18,    4.109374e-18,    0.000000e+00
1.348000e+02,    4.572704e-18,    4.572704e-18,    0.000000e+00
1.349000e+02,    5.451546e-18,    5.451546e-18,    0.000000e+00
1.350000e+02,    6.948071e-18,    6.948071e-18,    0.000000e+00
1.351000e+02,    9.214735e-18,    9.214735e-18,    0.000000e+00
1.352000e+02,    1.229538e-17,    1.229538e-17,    0.000000e+00
1.353000e+02,    1.607422e-17,    1.607422e-17,    0.000000e+00
1.354000e+02,    2.025198e-17,    2.025198e-17,    0.000000e+00
1.355000e+02,    2.436659e-17,    2.436659e-17,    0.000000e+00
1.356000e+02,    2.786514e-17,    2.786514e-17,    0.000000e+00
1.357000e+02,    3.021610e-17,    3.021610e-17,    0.000000e+00
1.358000e+02,    3.103263e-17,    3.103263e-17,    0.000000e+00
1.359000e+02,    3.016845e-17,    3.016845e-17,    0.000000e+00
1.360000e+02,    2.775366e-17,    2.775366e-17,    0.000000e+00
1.361000e+02,    2.415801e-17,    2.415801e-17,    0.000000e+00
1.362000e+02,    1.989514e-17,    1.989514e-17,    0.000000e+00
1.363000e+02,    1.550114e-17,    1.550114e-17,    0.000000e+00
1.364000e+02,    1.142627e-17,    1.142627e-17,    0.000000e+00
1.365000e+02,    7.968301e-18,    7.968301e-18,    0.000000e+00
1.366000e+02,    5.257101e-18,    5.257101e-18,    0.000000e+00
1.367000e+02,    3.281294e-18,    3.281294e-18,    0.000000e+00
1.368000e+02,    1.937591e-18,    1.937591e-18,    0.000000e+00
1.369000e+02,    1.082422e-18,    1.082422e-18,    0.000000e+00
1.370000e+02,    5.720698e-19,    5.720698e-19,    0.000000e+00
1.371000e+02,    2.860349e-19,    2.860349e-19,    0.000000e+00
1.372000e+02,    1.353027e-19,    1.353027e-19,    0.000000e+00
1.373000e+02,    6.054967e-20,    6.054967e-20,    0.000000e+00
1.374000e+02,    2.563507e-20,    2.563507e-20,    0.000000e+00
1.375000e+02,    1.026774e-20,    1.026774e-20,    0.000000e+00
1.376000e+02,    3.890747e-21,    3.890747e-21,    0.000000e+00
1.377000e+02,    1.394789e-21,    1.394789e-21,    0.000000e+00
1.378000e+02,    4.730443e-22,    4.730443e-22,    0.000000e+00
1.379000e+02,    1.517793e-22,    1.517793e-22,    0.000000e+00
1.380000e+02,    4.607242e-23,    4.607242e-23,    0.000000e+00
1.381000e+02,    1.323083e-23,    1.323083e-23,    0.000000e+00
1.382000e+02,    3.594600e-24,    3.594600e-24,    0.000000e+00
1.383000e+02,    9.239146e-25,    9.239146e-25,    0.000000e+00
1.384000e+02,    2.246625e-25,    2.246625e-25,    0.000000e+00
1.385000e+02,    5.168292e-26,    5.168292e-26,    0.000000e+00
1.386000e+02,    1.124815e-26,    1.124815e-26,    0.000000e+00
1.387000e+02,    2.315969e-27,    2.315969e-27,    0.000000e+00
1.388000e+02,    4.511302e-28,    4.511302e-28,    0.000000e+00
1.389000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.390000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.391000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.392000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.393000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.394000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.395000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.396000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.397000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.398000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.399000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.400000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.401000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.402000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.403000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.404000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.405000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.406000e+02,    1.052713e-27,    1.052713e-27,    0.000000e+00
1.407000e+02,    5.112795e-27,    5.112795e-27,    0.000000e+00
1.408000e+02,    2.454495e-26,    2.454495e-26,    0.000000e+00
1.409000e+02,    1.072321e-25,    1.072321e-25,    0.000000e+00
1.410000e+02,    4.434534e-25,    4.434534e-25,    0.000000e+00
1.411000e+02,    1.736029e-24,    1.736029e-24,    0.000000e+00
1.412000e+02,    6.433974e-24,    6.433974e-24,    0.000000e+00
1.413000e+02,    2.257592e-23,    2.257592e-23,    0.000000e+00
1.414000e+02,    7.500461e-23,    7.500461e-23,    0.000000e+00
1.415000e+02,    2.359621e-22,    2.359621e-22,    0.000000e+00
1.416000e+02,    7.029857e-22,    7.029857e-22,    0.000000e+00
1.417000e+02,    1.983541e-21,    1.983541e-21,    0.000000e+00
1.418000e+02,    5.301151e-21,    5.301151e-21,    0.000000e+00
1.419000e+02,    1.342083e-20,    1.342083e-20,    0.000000e+00
1.420000e+02,    3.218973e-20,    3.218973e-20,    0.000000e+00
1.421000e+02,    7.315355e-20,    7.315355e-20,    0.000000e+00
1.422000e+02,    1.575384e-19,    1.575384e-19,    0.000000e+00
1.423000e+02,    3.215329e-19,    3.215329e-19,    0.000000e+00
1.424000e+02,    6.220258e-19,    6.220258e-19,    0.000000e+00
1.425000e+02,    1.140754e-18,    1.140754e-18,    0.000000e+00
1.426000e+02,    1.983505e-18,    1.983505e-18,    0.000000e+00
1.427000e+02,    3.270306e-18,    3.270306e-18,    0.000000e+00
1.428000e+02,    5.113427e-18,    5.113427e-18,    0.000000e+00
1.429000e+02,    7.583272e-18,    7.583272e-18,    0.000000e+00
1.430000e+02,    1.066771e-17,    1.066771e-17,    0.000000e+00
1.431000e+02,    1.423642e-17,    1.423642e-17,    0.000000e+00
1.432000e+02,    1.802542e-17,    1.802542e-17,    0.000000e+00
1.433000e+02,    2.165504e-17,    2.165504e-17,    0.000000e+00
1.434000e+02,    2.468587e-17,    2.468587e-17,    0.000000e+00
1.435000e+02,    2.670387e-17,    2.670387e-17,    0.000000e+00
1.436000e+02,    2.741249e-17,    2.741249e-17,    0.000000e+00
1.437000e+02,    2.670400e-17,    2.670400e-17,    0.000000e+00
1.438000e+02,    2.468633e-17,    2.468633e-17,    0.000000e+00
1.439000e+02,    2.165647e-17,    2.165647e-17,    0.000000e+00
1.440000e+02,    1.802965e-17,    1.802965e-17,    0.000000e+00
1.441000e+02,    1.424821e-17,    1.424821e-17,    0.000000e+00
1.442000e+02,    1.069883e-17,    1.069883e-17,    0.000000e+00
1.443000e+02,    7.660954e-18,    7.660954e-18,    0.000000e+00
1.444000e+02,    5.296911e-18,    5.296911e-18,    0.000000e+00
1.445000e+02,    3.680314e-18,    3.680314e-18,    0.000000e+00
1.446000e+02,    2.850277e-18,    2.850277e-18,    0.000000e+00
1.447000e+02,    2.874299e-18,    2.874299e-18,    0.000000e+00
1.448000e+02,    3.902092e-18,    3.902092e-18,    0.000000e+00
1.449000e+02,    6.193016e-18,    6.193016e-18,    0.000000e+00
1.450000e+02,    1.010084e-17,    1.010084e-17,    0.000000e+00
1.451000e+02,    1.600372e-17,    1.600372e-17,    0.000000e+00
1.452000e+02,    2.417842e-17,    2.417842e-17,    0.000000e+00
1.453000e+02,    3.463808e-17,    3.463808e-17,    0.000000e+00
1.454000e+02,    4.697739e-17,    4.697739e-17,    0.000000e+00
1.455000e+02,    6.028757e-17,    6.028757e-17,    0.000000e+00
1.456000e+02,    7.320021e-17,    7.320021e-17,    0.000000e+00
1.457000e+02,    8.408721e-17,    8.408721e-17,    0.000000e+00
1.458000e+02,    9.138734e-17,    9.138734e-17,    0.000000e+00
1.459000e+02,    9.397311e-17,    9.397311e-17,    0.000000e+00
1.460000e+02,    9.144044e-17,    9.144044e-17,    0.000000e+00
1.461000e+02,    8.422068e-17,    8.422068e-17,    0.000000e+00
1.462000e+02,    7.347499e-17,    7.347499e-17,    0.000000e+00
1.463000e+02,    6.080972e-17,    6.080972e-17,    0.000000e+00
1.464000e+02,    4.791130e-17,    4.791130e-17,    0.000000e+00
1.465000e+02,    3.621551e-17,    3.621551e-17,    0.000000e+00
1.466000e+02,    2.669510e-17,    2.669510e-17,    0.000000e+00
1.467000e+02,    1.979395e-17,    1.979395e-17,    0.000000e+00
1.468000e+02,    1.548324e-17,    1.548324e-17,    0.000000e+00
1.469000e+02,    1.338698e-17,    1.338698e-17,    0.000000e+00
1.470000e+02,    1.292565e-17,    1.292565e-17,    0.000000e+00
1.471000e+02,    1.344517e-17,    1.344517e-17,    0.000000e+00
1.472000e+02,    1.431990e-17,    1.431990e-17,    0.000000e+00
1.473000e+02,    1.503000e-17,    1.503000e-17,    0.000000e+00
1.474000e+02,    1.521454e-17,    1.521454e-17,    0.000000e+00
1.475000e+02,    1.469782e-17,    1.469782e-17,    0.000000e+00
1.476000e+02,    1.348470e-17,    1.348470e-17,    0.000000e+00
1.477000e+02,    1.172465e-17,    1.172465e-17,    0.000000e+00
1.478000e+02,    9.652919e-18,    9.652919e-18,    0.000000e+00
1.479000e+02,    7.524271e-18,    7.524271e-18,    0.000000e+00
1.480000e+02,    5.556794e-18,    5.556794e-18,    0.000000e+00
1.481000e+02,    3.898204e-18,    3.898204e-18,    0.000000e+00
1.482000e+02,    2.618271e-18,    2.618271e-18,    0.000000e+00
1.483000e+02,    1.722142e-18,    1.722142e-18,    0.000000e+00
1.484000e+02,    1.174299e-18,    1.174299e-18,    0.000000e+00
1.485000e+02,    9.225433e-19,    9.225433e-19,    0.000000e+00
1.486000e+02,    9.145896e-19,    9.145896e-19,    0.000000e+00
1.487000e+02,    1.104532e-18,    1.104532e-18,    0.000000e+00
1.488000e+02,    1.450585e-18,    1.450585e-18,    0.000000e+00
1.489000e+02,    1.908232e-18,    1.908232e-18,    0.000000e+00
1.490000e+02,    2.423825e-18,    2.423825e-18,    0.000000e+00
1.491000e+02,    2.932883e-18,    2.932883e-18,    0.000000e+00
1.492000e+02,    3.365166e-18,    3.365166e-18,    0.000000e+00
1.493000e+02,    3.655670e-18,    3.655670e-18,    0.000000e+00
1.494000e+02,    3.757978e-18,    3.757978e-18,    0.000000e+00
1.495000e+02,    3.655067e-18,    3.655067e-18,    0.000000e+00
1.496000e+02,    3.363302e-18,    3.363302e-18,    0.000000e+00
1.497000e+02,    2.927911e-18,    2.927911e-18,    0.000000e+00
1.498000e+02,    2.411398e-18,    2.411398e-18,    0.000000e+00
1.499000e+02,    1.878875e-18,    1.878875e-18,    0.000000e+00
1.500000e+02,    1.384984e-18,    1.384984e-18,    0.000000e+00
1.501000e+02,    9.658485e-19,    9.658485e-19,    0.000000e+00
1.502000e+02,    6.372223e-19,    6.372223e-19,    0.000000e+00
1.503000e+02,    3.977321e-19,    3.977321e-19,    0.000000e+00
1.504000e+02,    2.348593e-19,    2.348593e-19,    0.000000e+00
1.505000e+02,    1.312026e-19,    1.312026e-19,    0.000000e+00
1.506000e+02,    6.934178e-20,    6.934178e-20,    0.000000e+00
1.507000e+02,    3.467089e-20,    3.467089e-20,    0.000000e+00
1.508000e+02,    1.640033e-20,    1.640033e-20,    0.000000e+00
1.509000e+02,    7.339354e-21,    7.339354e-21,    0.000000e+00
1.510000e+02,    3.107282e-21,    3.107282e-21,    0.000000e+00
1.511000e+02,    1.244575e-21,    1.244575e-21,    0.000000e+00
1.512000e+02,    4.716071e-22,    4.716071e-22,    0.000000e+00
1.513000e+02,    1.690718e-22,    1.690718e-22,    0.000000e+00
1.514000e+02,    5.736661e-23,    5.736661e-23,    0.000000e+00
1.515000e+02,    1.851228e-23,    1.851228e-23,    0.000000e+00
1.516000e+02,    6.031137e-24,    6.031137e-24,    0.000000e+00
1.517000e+02,    3.247567e-24,    3.247567e-24,    0.000000e+00
1.518000e+02,    6.159858e-24,    6.159858e-24,    0.000000e+00
1.519000e+02,    1.896942e-23,    1.896942e-23,    0.000000e+00
1.520000e+02,    5.879940e-23,    5.879940e-23,    0.000000e+00
1.521000e+02,    1.732983e-22,    1.732983e-22,    0.000000e+00
1.522000e+02,    4.833972e-22,    4.833972e-22,    0.000000e+00
1.523000e+02,    1.275690e-21,    1.275690e-21,    0.000000e+00
1.524000e+02,    3.184964e-21,    3.184964e-21,    0.000000e+00
1.525000e+02,    7.522838e-21,    7.522838e-21,    0.000000e+00
1.526000e+02,    1.681034e-20,    1.681034e-20,    0.000000e+00
1.527000e+02,    3.553766e-20,    3.553766e-20,    0.000000e+00
1.528000e+02,    7.107533e-20,    7.107533e-20,    0.000000e+00
1.529000e+02,    1.344827e-19,    1.344827e-19,    0.000000e+00
1.530000e+02,    2.407308e-19,    2.407308e-19,    0.000000e+00
1.531000e+02,    4.076754e-19,    4.076754e-19,    0.000000e+00
1.532000e+02,    6.531529e-19,    6.531529e-19,    0.000000e+00
1.533000e+02,    9.899947e-19,    9.899947e-19,    0.000000e+00
1.534000e+02,    1.419608e-18,    1.419608e-18,    0.000000e+00
1.535000e+02,    1.925847e-18,    1.925847e-18,    0.000000e+00
1.536000e+02,    2.471683e-18,    2.471683e-18,    0.000000e+00
1.537000e+02,    3.001110e-18,    3.001110e-18,    0.000000e+00
1.538000e+02,    3.447387e-18,    3.447387e-18,    0.000000e+00
1.539000e+02,    3.746451e-18,    3.746451e-18,    0.000000e+00
1.540000e+02,    3.851951e-18,    3.851951e-18,    0.000000e+00
1.541000e+02,    3.747129e-18,    3.747129e-18,    0.000000e+00
1.542000e+02,    3.449484e-18,    3.449484e-18,    0.000000e+00
1.543000e+02,    3.006703e-18,    3.006703e-18,    0.000000e+00
1.544000e+02,    2.485664e-18,    2.485664e-18,    0.000000e+00
1.545000e+02,    1.958874e-18,    1.958874e-18,    0.000000e+00
1.546000e+02,    1.493410e-18,    1.493410e-18,    0.000000e+00
1.547000e+02,    1.146014e-18,    1.146014e-18,    0.000000e+00
1.548000e+02,    9.651909e-19,    9.651909e-19,    0.000000e+00
1.549000e+02,    9.980873e-19,    9.980873e-19,    0.000000e+00
1.550000e+02,    1.297598e-18,    1.297598e-18,    0.000000e+00
1.551000e+02,    1.924277e-18,    1.924277e-18,    0.000000e+00
1.552000e+02,    2.938576e-18,    2.938576e-18,    0.000000e+00
1.553000e+02,    4.381856e-18,    4.381856e-18,    0.000000e+00
1.554000e+02,    6.249236e-18,    6.249236e-18,    0.000000e+00
1.555000e+02,    8.462458e-18,    8.462458e-18,    0.000000e+00
1.556000e+02,    1.085447e-17,    1.085447e-17,    0.000000e+00
1.557000e+02,    1.317685e-17,    1.317685e-17,    0.000000e+00
1.558000e+02,    1.513524e-17,    1.513524e-17,    0.000000e+00
1.559000e+02,    1.644764e-17,    1.644764e-17,    0.000000e+00
1.560000e+02,    1.690993e-17,    1.690993e-17,    0.000000e+00
1.561000e+02,    1.644749e-17,    1.644749e-17,    0.000000e+00
1.562000e+02,    1.513478e-17,    1.513478e-17,    0.000000e+00
1.563000e+02,    1.317571e-17,    1.317571e-17,    0.000000e+00
1.564000e+02,    1.085173e-17,    1.085173e-17,    0.000000e+00
1.565000e+02,    8.455941e-18,    8.455941e-18,    0.000000e+00
1.566000e+02,    6.234682e-18,    6.234682e-18,    0.000000e+00
1.567000e+02,    4.351638e-18,    4.351638e-18,    0.000000e+00
1.568000e+02,    2.880353e-18,    2.880353e-18,    0.000000e+00
1.569000e+02,    1.820532e-18,    1.820532e-18,    0.000000e+00
1.570000e+02,    1.127999e-18,    1.127999e-18,    0.000000e+00
1.571000e+02,    7.478125e-19,    7.478125e-19,    0.000000e+00
1.572000e+02,    6.431983e-19,    6.431983e-19,    0.000000e+00
1.573000e+02,    8.167422e-19,    8.167422e-19,    0.000000e+00
1.574000e+02,    1.322392e-18,    1.322392e-18,    0.000000e+00
1.575000e+02,    2.266546e-18,    2.266546e-18,    0.000000e+00
1.576000e+02,    3.794982e-18,    3.794982e-18,    0.000000e+00
1.577000e+02,    6.061947e-18,    6.061947e-18,    0.000000e+00
1.578000e+02,    9.180606e-18,    9.180606e-18,    0.000000e+00
1.579000e+02,    1.316122e-17,    1.316122e-17,    0.000000e+00
1.580000e+02,    1.785287e-17,    1.785287e-17,    0.000000e+00
1.581000e+02,    2.291184e-17,    2.291184e-17,    0.000000e+00
1.582000e+02,    2.781880e-17,    2.781880e-17,    0.000000e+00
1.583000e+02,    3.195503e-17,    3.195503e-17,    0.000000e+00
1.584000e+02,    3.472650e-17,    3.472650e-17,    0.000000e+00
1.585000e+02,    3.570287e-17,    3.570287e-17,    0.000000e+00
1.586000e+02,    3.472687e-17,    3.472687e-17,    0.000000e+00
1.587000e+02,    3.195578e-17,    3.195578e-17,    0.000000e+00
1.588000e+02,    2.781991e-17,    2.781991e-17,    0.000000e+00
1.589000e+02,    2.291327e-17,    2.291327e-17,    0.000000e+00
1.590000e+02,    1.785450e-17,    1.785450e-17,    0.000000e+00
1.591000e+02,    1.316273e-17,    1.316273e-17,    0.000000e+00
1.592000e+02,    9.181135e-18,    9.181135e-18,    0.000000e+00
1.593000e+02,    6.059376e-18,    6.059376e-18,    0.000000e+00
1.594000e+02,    3.784408e-18,    3.784408e-18,    0.000000e+00
1.595000e+02,    2.237306e-18,    2.237306e-18,    0.000000e+00
1.596000e+02,    1.252757e-18,    1.252757e-18,    0.000000e+00
1.597000e+02,    6.652685e-19,    6.652685e-19,    0.000000e+00
1.598000e+02,    3.360844e-19,    3.360844e-19,    0.000000e+00
1.599000e+02,    1.627035e-19,    1.627035e-19,    0.000000e+00
1.600000e+02,    7.681358e-20,    7.681358e-20,    0.000000e+00
1.601000e+02,    3.679828e-20,    3.679828e-20,    0.000000e+00
1.602000e+02,    1.929196e-20,    1.929196e-20,    0.000000e+00
1.603000e+02,    1.213814e-20,    1.213814e-20,    0.000000e+00
