# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.581130e+01,    6.148287e-18,    0.0,    6.148287e-18
4.591130e+01,    5.981184e-18,    0.0,    5.981184e-18
4.601130e+01,    6.953529e-18,    0.0,    6.953529e-18
4.611130e+01,    7.019959e-18,    0.0,    7.019959e-18
4.621130e+01,    6.572306e-18,    0.0,    6.572306e-18
4.631130e+01,    6.506606e-18,    0.0,    6.506606e-18
4.641130e+01,    6.440907e-18,    0.0,    6.440907e-18
4.651130e+01,    6.375207e-18,    0.0,    6.375207e-18
4.661130e+01,    6.309507e-18,    0.0,    6.309507e-18
4.671130e+01,    6.358008e-18,    0.0,    6.358008e-18
4.681130e+01,    6.525372e-18,    0.0,    6.525372e-18
4.691130e+01,    6.590828e-18,    0.0,    6.590828e-18
4.701130e+01,    6.674439e-18,    0.0,    6.674439e-18
4.711130e+01,    6.878071e-18,    0.0,    6.878071e-18
4.721130e+01,    6.890813e-18,    0.0,    6.890813e-18
4.731130e+01,    6.657879e-18,    0.0,    6.657879e-18
4.741130e+01,    6.414489e-18,    0.0,    6.414489e-18
4.751130e+01,    8.012353e-18,    0.0,    8.012353e-18
4.761130e+01,    8.585776e-18,    0.0,    8.585776e-18
4.771130e+01,    7.459448e-18,    0.0,    7.459448e-18
4.781130e+01,    7.295628e-18,    0.0,    7.295628e-18
4.791130e+01,    7.292156e-18,    0.0,    7.292156e-18
4.801130e+01,    7.288684e-18,    0.0,    7.288684e-18
4.811130e+01,    7.285212e-18,    0.0,    7.285212e-18
4.821130e+01,    7.281740e-18,    0.0,    7.281740e-18
4.831130e+01,    7.278267e-18,    0.0,    7.278267e-18
4.841130e+01,    7.274795e-18,    0.0,    7.274795e-18
4.851130e+01,    7.271323e-18,    0.0,    7.271323e-18
4.861130e+01,    7.267851e-18,    0.0,    7.267851e-18
4.871130e+01,    7.264378e-18,    0.0,    7.264378e-18
4.881130e+01,    7.280237e-18,    0.0,    7.280237e-18
4.891130e+01,    7.270471e-18,    0.0,    7.270471e-18
4.901130e+01,    7.324463e-18,    0.0,    7.324463e-18
4.911130e+01,    7.323894e-18,    0.0,    7.323894e-18
4.921130e+01,    7.299645e-18,    0.0,    7.299645e-18
4.931130e+01,    7.320816e-18,    0.0,    7.320816e-18
4.941130e+01,    7.329791e-18,    0.0,    7.329791e-18
4.951130e+01,    7.349653e-18,    0.0,    7.349653e-18
4.961130e+01,    7.394738e-18,    0.0,    7.394738e-18
4.971130e+01,    7.375891e-18,    0.0,    7.375891e-18
4.981130e+01,    7.399641e-18,    0.0,    7.399641e-18
4.991130e+01,    7.423391e-18,    0.0,    7.423391e-18
5.001130e+01,    7.413186e-18,    0.0,    7.413186e-18
5.011130e+01,    7.541865e-18,    0.0,    7.541865e-18
5.021130e+01,    7.459753e-18,    0.0,    7.459753e-18
5.031130e+01,    7.490007e-18,    0.0,    7.490007e-18
5.041130e+01,    7.520262e-18,    0.0,    7.520262e-18
5.051130e+01,    7.550516e-18,    0.0,    7.550516e-18
5.061130e+01,    7.580770e-18,    0.0,    7.580770e-18
5.071130e+01,    7.611025e-18,    0.0,    7.611025e-18
5.081130e+01,    7.641279e-18,    0.0,    7.641279e-18
5.091130e+01,    7.671534e-18,    0.0,    7.671534e-18
5.101130e+01,    7.579232e-18,    0.0,    7.579232e-18
5.111130e+01,    7.735178e-18,    0.0,    7.735178e-18
5.121130e+01,    7.613520e-18,    0.0,    7.613520e-18
5.131130e+01,    7.592290e-18,    0.0,    7.592290e-18
5.141130e+01,    7.623551e-18,    0.0,    7.623551e-18
5.151130e+01,    7.654812e-18,    0.0,    7.654812e-18
5.161130e+01,    7.686074e-18,    0.0,    7.686074e-18
5.171130e+01,    7.717335e-18,    0.0,    7.717335e-18
5.181130e+01,    7.748596e-18,    0.0,    7.748596e-18
5.191130e+01,    7.779858e-18,    0.0,    7.779858e-18
5.201130e+01,    7.811119e-18,    0.0,    7.811119e-18
5.211130e+01,    7.842380e-18,    0.0,    7.842380e-18
5.221130e+01,    7.873642e-18,    0.0,    7.873642e-18
5.231130e+01,    7.904903e-18,    0.0,    7.904903e-18
5.241130e+01,    7.916029e-18,    0.0,    7.916029e-18
5.251130e+01,    7.968313e-18,    0.0,    7.968313e-18
5.261130e+01,    8.017204e-18,    0.0,    8.017204e-18
5.271130e+01,    8.056829e-18,    0.0,    8.056829e-18
5.281130e+01,    8.063893e-18,    0.0,    8.063893e-18
5.291130e+01,    8.097856e-18,    0.0,    8.097856e-18
5.301130e+01,    8.077743e-18,    0.0,    8.077743e-18
5.311130e+01,    8.057377e-18,    0.0,    8.057377e-18
5.321130e+01,    8.146293e-18,    0.0,    8.146293e-18
5.331130e+01,    8.161371e-18,    0.0,    8.161371e-18
5.341130e+01,    8.165731e-18,    0.0,    8.165731e-18
5.351130e+01,    8.166898e-18,    0.0,    8.166898e-18
5.361130e+01,    8.168065e-18,    0.0,    8.168065e-18
5.371130e+01,    8.224344e-18,    0.0,    8.224344e-18
5.381130e+01,    8.317313e-18,    0.0,    8.317313e-18
5.391130e+01,    8.301258e-18,    0.0,    8.301258e-18
5.401130e+01,    8.271098e-18,    0.0,    8.271098e-18
5.411130e+01,    8.304416e-18,    0.0,    8.304416e-18
5.421130e+01,    8.337733e-18,    0.0,    8.337733e-18
5.431130e+01,    8.371051e-18,    0.0,    8.371051e-18
5.441130e+01,    8.404369e-18,    0.0,    8.404369e-18
5.451130e+01,    8.437686e-18,    0.0,    8.437686e-18
5.461130e+01,    8.471004e-18,    0.0,    8.471004e-18
5.471130e+01,    8.605272e-18,    0.0,    8.605272e-18
5.481130e+01,    9.671512e-18,    0.0,    9.671512e-18
5.491130e+01,    9.130758e-18,    0.0,    9.130758e-18
5.501130e+01,    8.521601e-18,    0.0,    8.521601e-18
5.511130e+01,    8.427139e-18,    0.0,    8.427139e-18
5.521130e+01,    8.400893e-18,    0.0,    8.400893e-18
5.531130e+01,    8.422322e-18,    0.0,    8.422322e-18
5.541130e+01,    8.443751e-18,    0.0,    8.443751e-18
5.551130e+01,    8.465180e-18,    0.0,    8.465180e-18
5.561130e+01,    8.486609e-18,    0.0,    8.486609e-18
5.571130e+01,    8.508037e-18,    0.0,    8.508037e-18
5.581130e+01,    8.529466e-18,    0.0,    8.529466e-18
5.591130e+01,    8.550895e-18,    0.0,    8.550895e-18
5.601130e+01,    8.572324e-18,    0.0,    8.572324e-18
5.611130e+01,    8.593753e-18,    0.0,    8.593753e-18
5.621130e+01,    8.615182e-18,    0.0,    8.615182e-18
5.631130e+01,    8.636611e-18,    0.0,    8.636611e-18
5.641130e+01,    8.658040e-18,    0.0,    8.658040e-18
5.651130e+01,    8.679469e-18,    0.0,    8.679469e-18
5.661130e+01,    8.700898e-18,    0.0,    8.700898e-18
5.671130e+01,    8.722326e-18,    0.0,    8.722326e-18
5.681130e+01,    8.743755e-18,    0.0,    8.743755e-18
5.691130e+01,    8.765184e-18,    0.0,    8.765184e-18
5.701130e+01,    8.786613e-18,    0.0,    8.786613e-18
5.711130e+01,    8.808042e-18,    0.0,    8.808042e-18
5.721130e+01,    8.829471e-18,    0.0,    8.829471e-18
5.731130e+01,    8.850900e-18,    0.0,    8.850900e-18
5.741130e+01,    8.872329e-18,    0.0,    8.872329e-18
5.751130e+01,    8.893758e-18,    0.0,    8.893758e-18
5.761130e+01,    8.915187e-18,    0.0,    8.915187e-18
5.771130e+01,    8.936616e-18,    0.0,    8.936616e-18
5.781130e+01,    8.958044e-18,    0.0,    8.958044e-18
5.791130e+01,    8.979473e-18,    0.0,    8.979473e-18
5.801130e+01,    9.000902e-18,    0.0,    9.000902e-18
5.811130e+01,    9.022331e-18,    0.0,    9.022331e-18
5.821130e+01,    9.043760e-18,    0.0,    9.043760e-18
5.831130e+01,    9.065189e-18,    0.0,    9.065189e-18
5.841130e+01,    9.086618e-18,    0.0,    9.086618e-18
5.851130e+01,    9.108047e-18,    0.0,    9.108047e-18
5.861130e+01,    9.129476e-18,    0.0,    9.129476e-18
5.871130e+01,    9.150905e-18,    0.0,    9.150905e-18
5.881130e+01,    9.172333e-18,    0.0,    9.172333e-18
5.891130e+01,    9.193762e-18,    0.0,    9.193762e-18
5.901130e+01,    9.215191e-18,    0.0,    9.215191e-18
5.911130e+01,    9.236620e-18,    0.0,    9.236620e-18
5.921130e+01,    9.258049e-18,    0.0,    9.258049e-18
5.931130e+01,    9.279478e-18,    0.0,    9.279478e-18
5.941130e+01,    9.300907e-18,    0.0,    9.300907e-18
5.951130e+01,    9.358195e-18,    0.0,    9.358195e-18
5.961130e+01,    9.364753e-18,    0.0,    9.364753e-18
5.971130e+01,    1.089912e-17,    0.0,    1.089912e-17
5.981130e+01,    1.188514e-17,    0.0,    1.188514e-17
5.991130e+01,    1.109646e-17,    0.0,    1.109646e-17
6.001130e+01,    1.027992e-17,    0.0,    1.027992e-17
6.011130e+01,    9.985804e-18,    0.0,    9.985804e-18
6.021130e+01,    9.827360e-18,    0.0,    9.827360e-18
6.031130e+01,    9.779571e-18,    0.0,    9.779571e-18
6.041130e+01,    9.799097e-18,    0.0,    9.799097e-18
6.051130e+01,    9.818200e-18,    0.0,    9.818200e-18
6.061130e+01,    9.807656e-18,    0.0,    9.807656e-18
6.071130e+01,    9.795380e-18,    0.0,    9.795380e-18
6.081130e+01,    9.782782e-18,    0.0,    9.782782e-18
6.091130e+01,    9.770184e-18,    0.0,    9.770184e-18
6.101130e+01,    9.805938e-18,    0.0,    9.805938e-18
6.111130e+01,    9.846708e-18,    0.0,    9.846708e-18
6.121130e+01,    9.887479e-18,    0.0,    9.887479e-18
6.131130e+01,    9.851256e-18,    0.0,    9.851256e-18
6.141130e+01,    9.915279e-18,    0.0,    9.915279e-18
6.151130e+01,    9.904824e-18,    0.0,    9.904824e-18
6.161130e+01,    9.905453e-18,    0.0,    9.905453e-18
6.171130e+01,    9.909573e-18,    0.0,    9.909573e-18
6.181130e+01,    1.000200e-17,    0.0,    1.000200e-17
6.191130e+01,    9.949765e-18,    0.0,    9.949765e-18
6.201130e+01,    9.968781e-18,    0.0,    9.968781e-18
6.211130e+01,    9.987796e-18,    0.0,    9.987796e-18
6.221130e+01,    1.000681e-17,    0.0,    1.000681e-17
6.231130e+01,    1.002583e-17,    0.0,    1.002583e-17
6.241130e+01,    1.004484e-17,    0.0,    1.004484e-17
6.251130e+01,    1.006386e-17,    0.0,    1.006386e-17
6.261130e+01,    1.009290e-17,    0.0,    1.009290e-17
6.271130e+01,    1.017830e-17,    0.0,    1.017830e-17
6.281130e+01,    1.026370e-17,    0.0,    1.026370e-17
6.291130e+01,    1.028359e-17,    0.0,    1.028359e-17
6.301130e+01,    1.026332e-17,    0.0,    1.026332e-17
6.311130e+01,    1.028250e-17,    0.0,    1.028250e-17
6.321130e+01,    1.030168e-17,    0.0,    1.030168e-17
6.331130e+01,    1.032086e-17,    0.0,    1.032086e-17
6.341130e+01,    1.034004e-17,    0.0,    1.034004e-17
6.351130e+01,    1.035922e-17,    0.0,    1.035922e-17
6.361130e+01,    1.037839e-17,    0.0,    1.037839e-17
6.371130e+01,    1.039757e-17,    0.0,    1.039757e-17
6.381130e+01,    1.041675e-17,    0.0,    1.041675e-17
6.391130e+01,    1.043593e-17,    0.0,    1.043593e-17
6.401130e+01,    1.045511e-17,    0.0,    1.045511e-17
6.411130e+01,    1.047429e-17,    0.0,    1.047429e-17
6.421130e+01,    1.049347e-17,    0.0,    1.049347e-17
6.431130e+01,    1.051265e-17,    0.0,    1.051265e-17
6.441130e+01,    1.053183e-17,    0.0,    1.053183e-17
6.451130e+01,    1.055101e-17,    0.0,    1.055101e-17
6.461130e+01,    1.057019e-17,    0.0,    1.057019e-17
6.471130e+01,    1.058937e-17,    0.0,    1.058937e-17
6.481130e+01,    1.060855e-17,    0.0,    1.060855e-17
6.491130e+01,    1.062773e-17,    0.0,    1.062773e-17
6.501130e+01,    1.064691e-17,    0.0,    1.064691e-17
6.511130e+01,    1.066609e-17,    0.0,    1.066609e-17
6.521130e+01,    1.068527e-17,    0.0,    1.068527e-17
6.531130e+01,    1.070445e-17,    0.0,    1.070445e-17
6.541130e+01,    1.072363e-17,    0.0,    1.072363e-17
6.551130e+01,    1.074280e-17,    0.0,    1.074280e-17
6.561130e+01,    1.076198e-17,    0.0,    1.076198e-17
6.571130e+01,    1.078116e-17,    0.0,    1.078116e-17
6.581130e+01,    1.080034e-17,    0.0,    1.080034e-17
6.591130e+01,    1.081952e-17,    0.0,    1.081952e-17
6.601130e+01,    1.083870e-17,    0.0,    1.083870e-17
6.611130e+01,    1.085788e-17,    0.0,    1.085788e-17
6.621130e+01,    1.087706e-17,    0.0,    1.087706e-17
6.631130e+01,    1.089624e-17,    0.0,    1.089624e-17
6.641130e+01,    1.093472e-17,    0.0,    1.093472e-17
6.651130e+01,    1.097790e-17,    0.0,    1.097790e-17
6.661130e+01,    1.102108e-17,    0.0,    1.102108e-17
6.671130e+01,    1.106426e-17,    0.0,    1.106426e-17
6.681130e+01,    1.110744e-17,    0.0,    1.110744e-17
6.691130e+01,    1.115062e-17,    0.0,    1.115062e-17
6.701130e+01,    1.119381e-17,    0.0,    1.119381e-17
6.711130e+01,    1.123699e-17,    0.0,    1.123699e-17
6.721130e+01,    1.128017e-17,    0.0,    1.128017e-17
6.731130e+01,    1.132335e-17,    0.0,    1.132335e-17
6.741130e+01,    1.133894e-17,    0.0,    1.133894e-17
6.751130e+01,    1.134950e-17,    0.0,    1.134950e-17
6.761130e+01,    1.136006e-17,    0.0,    1.136006e-17
6.771130e+01,    1.137063e-17,    0.0,    1.137063e-17
6.781130e+01,    1.138119e-17,    0.0,    1.138119e-17
6.791130e+01,    1.139175e-17,    0.0,    1.139175e-17
6.801130e+01,    1.140232e-17,    0.0,    1.140232e-17
6.811130e+01,    1.141288e-17,    0.0,    1.141288e-17
6.821130e+01,    1.142565e-17,    0.0,    1.142565e-17
6.831130e+01,    1.144299e-17,    0.0,    1.144299e-17
6.841130e+01,    1.146033e-17,    0.0,    1.146033e-17
6.851130e+01,    1.147767e-17,    0.0,    1.147767e-17
6.861130e+01,    1.149501e-17,    0.0,    1.149501e-17
6.871130e+01,    1.151235e-17,    0.0,    1.151235e-17
6.881130e+01,    1.152969e-17,    0.0,    1.152969e-17
6.891130e+01,    1.154703e-17,    0.0,    1.154703e-17
6.901130e+01,    1.156437e-17,    0.0,    1.156437e-17
6.911130e+01,    1.158171e-17,    0.0,    1.158171e-17
6.921130e+01,    1.159905e-17,    0.0,    1.159905e-17
6.931130e+01,    1.161639e-17,    0.0,    1.161639e-17
6.941130e+01,    1.163373e-17,    0.0,    1.163373e-17
6.951130e+01,    1.165107e-17,    0.0,    1.165107e-17
6.961130e+01,    1.166841e-17,    0.0,    1.166841e-17
6.971130e+01,    1.168575e-17,    0.0,    1.168575e-17
6.981130e+01,    1.170309e-17,    0.0,    1.170309e-17
6.991130e+01,    1.172043e-17,    0.0,    1.172043e-17
7.001130e+01,    1.173777e-17,    0.0,    1.173777e-17
7.011130e+01,    1.175511e-17,    0.0,    1.175511e-17
7.021130e+01,    1.177245e-17,    0.0,    1.177245e-17
7.031130e+01,    1.178979e-17,    0.0,    1.178979e-17
7.041130e+01,    1.181223e-17,    0.0,    1.181223e-17
7.051130e+01,    1.184200e-17,    0.0,    1.184200e-17
7.061130e+01,    1.187177e-17,    0.0,    1.187177e-17
7.071130e+01,    1.190154e-17,    0.0,    1.190154e-17
7.081130e+01,    1.193131e-17,    0.0,    1.193131e-17
7.091130e+01,    1.196107e-17,    0.0,    1.196107e-17
7.101130e+01,    1.199084e-17,    0.0,    1.199084e-17
7.111130e+01,    1.202061e-17,    0.0,    1.202061e-17
7.121130e+01,    1.205038e-17,    0.0,    1.205038e-17
7.131130e+01,    1.208014e-17,    0.0,    1.208014e-17
7.141130e+01,    1.210991e-17,    0.0,    1.210991e-17
7.151130e+01,    1.213968e-17,    0.0,    1.213968e-17
7.161130e+01,    1.216945e-17,    0.0,    1.216945e-17
7.171130e+01,    1.219921e-17,    0.0,    1.219921e-17
7.181130e+01,    1.222898e-17,    0.0,    1.222898e-17
7.191130e+01,    1.225875e-17,    0.0,    1.225875e-17
7.201130e+01,    1.228852e-17,    0.0,    1.228852e-17
7.211130e+01,    1.231829e-17,    0.0,    1.231829e-17
7.221130e+01,    1.234805e-17,    0.0,    1.234805e-17
7.231130e+01,    1.237782e-17,    0.0,    1.237782e-17
7.241130e+01,    1.240759e-17,    0.0,    1.240759e-17
7.251130e+01,    1.243736e-17,    0.0,    1.243736e-17
7.261130e+01,    1.246712e-17,    0.0,    1.246712e-17
7.271130e+01,    1.249689e-17,    0.0,    1.249689e-17
7.281130e+01,    1.252666e-17,    0.0,    1.252666e-17
7.291130e+01,    1.255643e-17,    0.0,    1.255643e-17
7.301130e+01,    1.258620e-17,    0.0,    1.258620e-17
7.311130e+01,    1.261596e-17,    0.0,    1.261596e-17
7.321130e+01,    1.264573e-17,    0.0,    1.264573e-17
7.331130e+01,    1.267550e-17,    0.0,    1.267550e-17
7.341130e+01,    1.270527e-17,    0.0,    1.270527e-17
7.351130e+01,    1.273503e-17,    0.0,    1.273503e-17
7.361130e+01,    1.276480e-17,    0.0,    1.276480e-17
7.371130e+01,    1.279457e-17,    0.0,    1.279457e-17
7.381130e+01,    1.282434e-17,    0.0,    1.282434e-17
7.391130e+01,    1.285410e-17,    0.0,    1.285410e-17
7.401130e+01,    1.288387e-17,    0.0,    1.288387e-17
7.411130e+01,    1.291364e-17,    0.0,    1.291364e-17
7.421130e+01,    1.294341e-17,    0.0,    1.294341e-17
7.431130e+01,    1.297318e-17,    0.0,    1.297318e-17
7.441130e+01,    1.300294e-17,    0.0,    1.300294e-17
7.451130e+01,    1.303271e-17,    0.0,    1.303271e-17
7.461130e+01,    1.306248e-17,    0.0,    1.306248e-17
7.471130e+01,    1.309225e-17,    0.0,    1.309225e-17
7.481130e+01,    1.312201e-17,    0.0,    1.312201e-17
7.491130e+01,    1.235368e-17,    0.0,    1.235368e-17
7.501130e+01,    1.315060e-17,    0.0,    1.315060e-17
7.511130e+01,    1.227022e-17,    0.0,    1.227022e-17
7.521130e+01,    1.277698e-17,    0.0,    1.277698e-17
7.531130e+01,    1.307206e-17,    0.0,    1.307206e-17
7.541130e+01,    1.232679e-17,    0.0,    1.232679e-17
7.551130e+01,    1.311195e-17,    0.0,    1.311195e-17
7.561130e+01,    1.270702e-17,    0.0,    1.270702e-17
7.571130e+01,    1.223512e-17,    0.0,    1.223512e-17
7.581130e+01,    1.240698e-17,    0.0,    1.240698e-17
7.591130e+01,    1.360295e-17,    0.0,    1.360295e-17
7.601130e+01,    1.292769e-17,    0.0,    1.292769e-17
7.611130e+01,    1.274996e-17,    0.0,    1.274996e-17
7.621130e+01,    1.229512e-17,    0.0,    1.229512e-17
7.631130e+01,    1.163750e-17,    0.0,    1.163750e-17
7.641130e+01,    1.216919e-17,    0.0,    1.216919e-17
7.651130e+01,    1.472981e-17,    0.0,    1.472981e-17
7.661130e+01,    1.405863e-17,    0.0,    1.405863e-17
7.671130e+01,    1.346692e-17,    0.0,    1.346692e-17
7.681130e+01,    1.321793e-17,    0.0,    1.321793e-17
7.691130e+01,    1.296894e-17,    0.0,    1.296894e-17
7.701130e+01,    1.271994e-17,    0.0,    1.271994e-17
7.711130e+01,    1.244739e-17,    0.0,    1.244739e-17
7.721130e+01,    1.207883e-17,    0.0,    1.207883e-17
7.731130e+01,    1.209822e-17,    0.0,    1.209822e-17
7.741130e+01,    1.114510e-17,    0.0,    1.114510e-17
7.751130e+01,    1.271075e-17,    0.0,    1.271075e-17
7.761130e+01,    1.626449e-17,    0.0,    1.626449e-17
7.771130e+01,    1.742532e-17,    0.0,    1.742532e-17
7.781130e+01,    1.472821e-17,    0.0,    1.472821e-17
7.791130e+01,    1.421454e-17,    0.0,    1.421454e-17
7.801130e+01,    1.384016e-17,    0.0,    1.384016e-17
7.811130e+01,    1.372434e-17,    0.0,    1.372434e-17
7.821130e+01,    1.360853e-17,    0.0,    1.360853e-17
7.831130e+01,    1.349272e-17,    0.0,    1.349272e-17
7.841130e+01,    1.337690e-17,    0.0,    1.337690e-17
7.851130e+01,    1.326109e-17,    0.0,    1.326109e-17
7.861130e+01,    1.314528e-17,    0.0,    1.314528e-17
7.871130e+01,    1.302947e-17,    0.0,    1.302947e-17
7.881130e+01,    1.291365e-17,    0.0,    1.291365e-17
7.891130e+01,    1.279784e-17,    0.0,    1.279784e-17
7.901130e+01,    1.268203e-17,    0.0,    1.268203e-17
7.911130e+01,    1.256621e-17,    0.0,    1.256621e-17
7.921130e+01,    1.231684e-17,    0.0,    1.231684e-17
7.931130e+01,    1.204572e-17,    0.0,    1.204572e-17
7.941130e+01,    1.177461e-17,    0.0,    1.177461e-17
7.951130e+01,    1.121746e-17,    0.0,    1.121746e-17
7.961130e+01,    1.063253e-17,    0.0,    1.063253e-17
7.971130e+01,    1.052874e-17,    0.0,    1.052874e-17
7.981130e+01,    8.966958e-18,    0.0,    8.966958e-18
7.991130e+01,    1.674702e-17,    0.0,    1.674702e-17
8.001130e+01,    2.110036e-17,    0.0,    2.110036e-17
8.011130e+01,    1.870719e-17,    0.0,    1.870719e-17
8.021130e+01,    1.666171e-17,    0.0,    1.666171e-17
8.031130e+01,    1.566652e-17,    0.0,    1.566652e-17
8.041130e+01,    1.552357e-17,    0.0,    1.552357e-17
8.051130e+01,    1.523432e-17,    0.0,    1.523432e-17
8.061130e+01,    1.507825e-17,    0.0,    1.507825e-17
8.071130e+01,    1.492218e-17,    0.0,    1.492218e-17
8.081130e+01,    1.476612e-17,    0.0,    1.476612e-17
8.091130e+01,    1.461005e-17,    0.0,    1.461005e-17
8.101130e+01,    1.450643e-17,    0.0,    1.450643e-17
8.111130e+01,    1.447434e-17,    0.0,    1.447434e-17
8.121130e+01,    1.444226e-17,    0.0,    1.444226e-17
8.131130e+01,    1.441018e-17,    0.0,    1.441018e-17
8.141130e+01,    1.437809e-17,    0.0,    1.437809e-17
8.151130e+01,    1.434601e-17,    0.0,    1.434601e-17
8.161130e+01,    1.431392e-17,    0.0,    1.431392e-17
8.171130e+01,    1.428184e-17,    0.0,    1.428184e-17
8.181130e+01,    1.424975e-17,    0.0,    1.424975e-17
8.191130e+01,    1.421767e-17,    0.0,    1.421767e-17
8.201130e+01,    1.418558e-17,    0.0,    1.418558e-17
8.211130e+01,    1.415350e-17,    0.0,    1.415350e-17
8.221130e+01,    1.412142e-17,    0.0,    1.412142e-17
8.231130e+01,    1.408933e-17,    0.0,    1.408933e-17
8.241130e+01,    1.405725e-17,    0.0,    1.405725e-17
8.251130e+01,    1.402516e-17,    0.0,    1.402516e-17
8.261130e+01,    1.399308e-17,    0.0,    1.399308e-17
8.271130e+01,    1.396099e-17,    0.0,    1.396099e-17
