# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  combined with >231.5 nm from MPI Grosch(2015) 
5.786190e+01,    3.853832e-17,    0.000000e+00,    3.853832e-17
5.796190e+01,    3.877887e-17,    0.000000e+00,    3.877887e-17
5.806190e+01,    3.899744e-17,    0.000000e+00,    3.899744e-17
5.816190e+01,    3.921602e-17,    0.000000e+00,    3.921602e-17
5.826190e+01,    3.947085e-17,    0.000000e+00,    3.947085e-17
5.836190e+01,    3.974378e-17,    0.000000e+00,    3.974378e-17
5.846190e+01,    4.000705e-17,    0.000000e+00,    4.000705e-17
5.856190e+01,    4.024988e-17,    0.000000e+00,    4.024988e-17
5.866190e+01,    4.049271e-17,    0.000000e+00,    4.049271e-17
5.876190e+01,    4.076496e-17,    0.000000e+00,    4.076496e-17
5.886190e+01,    4.103789e-17,    0.000000e+00,    4.103789e-17
5.896190e+01,    4.131082e-17,    0.000000e+00,    4.131082e-17
5.906190e+01,    4.158375e-17,    0.000000e+00,    4.158375e-17
5.916190e+01,    4.185670e-17,    0.000000e+00,    4.185670e-17
5.926190e+01,    4.212967e-17,    0.000000e+00,    4.212967e-17
5.936190e+01,    4.240265e-17,    0.000000e+00,    4.240265e-17
5.946190e+01,    4.279772e-17,    0.000000e+00,    4.279772e-17
5.956190e+01,    4.319384e-17,    0.000000e+00,    4.319384e-17
5.966190e+01,    4.355709e-17,    0.000000e+00,    4.355709e-17
5.976190e+01,    4.393663e-17,    0.000000e+00,    4.393663e-17
5.986190e+01,    4.433963e-17,    0.000000e+00,    4.433963e-17
5.996190e+01,    4.471707e-17,    0.000000e+00,    4.471707e-17
6.006190e+01,    4.508037e-17,    0.000000e+00,    4.508037e-17
6.016190e+01,    4.547864e-17,    0.000000e+00,    4.547864e-17
6.026190e+01,    4.585394e-17,    2.633746e-20,    4.582760e-17
6.036190e+01,    4.601604e-17,    2.553589e-19,    4.576068e-17
6.046190e+01,    4.617814e-17,    4.843803e-19,    4.569376e-17
6.056190e+01,    4.634023e-17,    7.134017e-19,    4.562683e-17
6.066190e+01,    4.645018e-17,    6.993304e-19,    4.624309e-17
6.076190e+01,    4.652621e-17,    5.272087e-19,    4.652621e-17
6.086190e+01,    4.660224e-17,    3.550871e-19,    4.660224e-17
6.096190e+01,    4.667828e-17,    1.829654e-19,    4.667828e-17
6.106190e+01,    4.675431e-17,    1.084367e-20,    4.675431e-17
6.116190e+01,    4.680972e-17,    0.000000e+00,    4.680972e-17
6.126190e+01,    4.686373e-17,    0.000000e+00,    4.686373e-17
6.136190e+01,    4.691775e-17,    0.000000e+00,    4.691775e-17
6.146190e+01,    4.697177e-17,    0.000000e+00,    4.697177e-17
6.156190e+01,    4.702579e-17,    0.000000e+00,    4.702579e-17
6.166190e+01,    4.702386e-17,    0.000000e+00,    4.702386e-17
6.176190e+01,    4.699643e-17,    0.000000e+00,    4.699643e-17
6.186190e+01,    4.696900e-17,    0.000000e+00,    4.696900e-17
6.196190e+01,    4.694157e-17,    0.000000e+00,    4.694157e-17
6.206190e+01,    4.691414e-17,    0.000000e+00,    4.691414e-17
6.216190e+01,    4.689341e-17,    0.000000e+00,    4.689341e-17
6.226190e+01,    4.688095e-17,    0.000000e+00,    4.688095e-17
6.236190e+01,    4.686848e-17,    0.000000e+00,    4.686848e-17
6.246190e+01,    4.685601e-17,    0.000000e+00,    4.685601e-17
6.256190e+01,    4.684354e-17,    0.000000e+00,    4.684354e-17
6.266190e+01,    4.683108e-17,    0.000000e+00,    4.683108e-17
6.276190e+01,    4.685486e-17,    4.082417e-20,    4.685486e-17
6.286190e+01,    4.690041e-17,    1.061428e-19,    4.690041e-17
6.296190e+01,    4.694595e-17,    1.714615e-19,    4.694595e-17
6.306190e+01,    4.699149e-17,    2.367802e-19,    4.687945e-17
6.316190e+01,    4.703703e-17,    3.020989e-19,    4.673985e-17
6.326190e+01,    4.711182e-17,    2.589976e-19,    4.685282e-17
6.336190e+01,    4.718785e-17,    2.112611e-19,    4.697659e-17
6.346190e+01,    4.726388e-17,    1.635246e-19,    4.710036e-17
6.356190e+01,    4.733992e-17,    1.157881e-19,    4.722413e-17
6.366190e+01,    4.744091e-17,    1.407946e-19,    4.730011e-17
6.376190e+01,    4.760301e-17,    3.438963e-19,    4.725911e-17
6.386190e+01,    4.776510e-17,    5.469980e-19,    4.721811e-17
6.396190e+01,    4.792720e-17,    7.500996e-19,    4.717710e-17
6.406190e+01,    4.811452e-17,    1.127033e-18,    4.698749e-17
6.416190e+01,    4.830892e-17,    1.552711e-18,    4.675621e-17
6.426190e+01,    4.850332e-17,    1.978388e-18,    4.652493e-17
6.436190e+01,    4.863558e-17,    1.614469e-18,    4.713411e-17
6.446190e+01,    4.875722e-17,    1.115560e-18,    4.788698e-17
6.456190e+01,    4.887886e-17,    6.166513e-19,    4.863985e-17
6.466190e+01,    4.900049e-17,    1.177425e-19,    4.900049e-17
6.476190e+01,    4.908081e-17,    0.000000e+00,    4.908081e-17
6.486190e+01,    4.914837e-17,    0.000000e+00,    4.914837e-17
6.496190e+01,    4.921592e-17,    0.000000e+00,    4.921592e-17
6.506190e+01,    4.928348e-17,    0.000000e+00,    4.928348e-17
6.516190e+01,    4.935103e-17,    0.000000e+00,    4.935103e-17
6.526190e+01,    4.943739e-17,    0.000000e+00,    4.943739e-17
6.536190e+01,    4.954167e-17,    0.000000e+00,    4.954167e-17
6.546190e+01,    4.964595e-17,    0.000000e+00,    4.964595e-17
6.556190e+01,    4.975023e-17,    0.000000e+00,    4.975023e-17
6.566190e+01,    4.986187e-17,    0.000000e+00,    4.986187e-17
6.576190e+01,    4.998351e-17,    0.000000e+00,    4.998351e-17
6.586190e+01,    5.010515e-17,    0.000000e+00,    5.010515e-17
6.596190e+01,    5.022679e-17,    0.000000e+00,    5.022679e-17
6.606190e+01,    5.035655e-17,    0.000000e+00,    5.035655e-17
6.616190e+01,    5.050249e-17,    0.000000e+00,    5.050249e-17
6.626190e+01,    5.064844e-17,    0.000000e+00,    5.064844e-17
6.636190e+01,    5.080931e-17,    0.000000e+00,    5.080931e-17
6.646190e+01,    5.099159e-17,    0.000000e+00,    5.099159e-17
6.656190e+01,    5.115619e-17,    0.000000e+00,    5.115619e-17
6.666190e+01,    5.108598e-17,    0.000000e+00,    5.108598e-17
6.676190e+01,    5.101578e-17,    0.000000e+00,    5.101578e-17
6.686190e+01,    5.094557e-17,    0.000000e+00,    5.094557e-17
6.696190e+01,    5.087537e-17,    0.000000e+00,    5.087537e-17
6.706190e+01,    5.109373e-17,    9.393023e-20,    5.109373e-17
6.716190e+01,    5.131238e-17,    1.879545e-19,    5.131238e-17
6.726190e+01,    5.154128e-17,    3.133480e-19,    5.122793e-17
6.736190e+01,    5.190438e-17,    8.491936e-19,    5.105518e-17
6.746190e+01,    5.218712e-17,    1.227548e-18,    5.095957e-17
6.756190e+01,    5.228849e-17,    1.250393e-18,    5.103810e-17
6.766190e+01,    5.238986e-17,    1.273237e-18,    5.111662e-17
6.776190e+01,    5.249123e-17,    1.296082e-18,    5.119515e-17
6.786190e+01,    5.254778e-17,    1.079205e-18,    5.146857e-17
6.796190e+01,    5.259333e-17,    8.035166e-19,    5.178981e-17
6.806190e+01,    5.263888e-17,    5.278285e-19,    5.211105e-17
6.816190e+01,    5.268443e-17,    2.521404e-19,    5.243229e-17
6.826190e+01,    5.273302e-17,    1.411629e-20,    5.273302e-17
6.836190e+01,    5.280058e-17,    1.135597e-20,    5.280058e-17
6.846190e+01,    5.286813e-17,    8.595644e-21,    5.286813e-17
6.856190e+01,    5.293569e-17,    5.835322e-21,    5.293569e-17
6.866190e+01,    5.300324e-17,    3.074999e-21,    5.300324e-17
6.876190e+01,    5.307080e-17,    3.146768e-22,    5.307080e-17
6.886190e+01,    5.332036e-17,    0.000000e+00,    5.332036e-17
6.896190e+01,    5.359333e-17,    0.000000e+00,    5.359333e-17
6.906190e+01,    5.386628e-17,    0.000000e+00,    5.386628e-17
6.916190e+01,    5.413922e-17,    0.000000e+00,    5.413922e-17
6.926190e+01,    5.446443e-17,    0.000000e+00,    5.446443e-17
6.936190e+01,    5.500504e-17,    1.597930e-21,    5.500504e-17
6.946190e+01,    5.540827e-17,    1.245157e-19,    5.540827e-17
6.956190e+01,    5.577169e-17,    2.929235e-19,    5.547876e-17
6.966190e+01,    5.601437e-17,    5.992692e-19,    5.541510e-17
6.976190e+01,    5.625706e-17,    9.056148e-19,    5.535144e-17
6.986190e+01,    5.652710e-17,    1.134628e-18,    5.539247e-17
6.996190e+01,    5.680007e-17,    1.355335e-18,    5.544474e-17
7.006190e+01,    5.696941e-17,    1.471598e-18,    5.549781e-17
7.016190e+01,    5.705631e-17,    1.504793e-18,    5.555152e-17
7.026190e+01,    5.714322e-17,    1.537989e-18,    5.560523e-17
7.036190e+01,    5.723013e-17,    1.571185e-18,    5.565894e-17
7.046190e+01,    5.698382e-17,    1.239842e-18,    5.574398e-17
7.056190e+01,    5.644404e-17,    6.243056e-19,    5.581973e-17
7.066190e+01,    5.607356e-17,    2.712558e-19,    5.580230e-17
7.076190e+01,    5.559203e-17,    6.166822e-20,    5.559203e-17
7.086190e+01,    5.528109e-17,    0.000000e+00,    5.528109e-17
7.096190e+01,    5.528085e-17,    0.000000e+00,    5.528085e-17
7.106190e+01,    5.528061e-17,    0.000000e+00,    5.528061e-17
7.116190e+01,    5.542518e-17,    0.000000e+00,    5.542518e-17
7.126190e+01,    5.569815e-17,    0.000000e+00,    5.569815e-17
7.136190e+01,    5.603161e-17,    1.875931e-20,    5.603161e-17
7.146190e+01,    5.663302e-17,    1.208087e-19,    5.651221e-17
7.156190e+01,    5.695607e-17,    3.194173e-19,    5.663665e-17
7.166190e+01,    5.729827e-17,    5.284212e-19,    5.676985e-17
7.176190e+01,    5.770150e-17,    7.705254e-19,    5.693098e-17
7.186190e+01,    5.819884e-17,    1.126984e-18,    5.707186e-17
7.196190e+01,    5.873120e-17,    1.515826e-18,    5.721538e-17
7.206190e+01,    5.909445e-17,    1.674384e-18,    5.742006e-17
7.216190e+01,    5.947868e-17,    1.850573e-18,    5.762811e-17
7.226190e+01,    5.988169e-17,    2.042523e-18,    5.783916e-17
7.236190e+01,    6.025444e-17,    2.034178e-18,    5.822026e-17
7.246190e+01,    6.061774e-17,    1.963273e-18,    5.865446e-17
7.256190e+01,    6.121919e-17,    2.097375e-18,    5.912181e-17
7.266190e+01,    6.162619e-17,    2.036988e-18,    5.958920e-17
7.276190e+01,    6.199137e-17,    1.941429e-18,    6.004994e-17
7.286190e+01,    6.239460e-17,    2.004996e-18,    6.038960e-17
7.296190e+01,    6.278637e-17,    2.264687e-18,    6.052168e-17
7.306190e+01,    6.314967e-17,    3.011611e-18,    6.013806e-17
7.316190e+01,    6.353374e-17,    3.829461e-18,    5.970428e-17
7.326190e+01,    6.393669e-17,    4.711742e-18,    5.922495e-17
7.336190e+01,    6.406048e-17,    5.120364e-18,    5.894012e-17
7.346190e+01,    6.409515e-17,    5.377764e-18,    5.871739e-17
7.356190e+01,    6.412983e-17,    5.635165e-18,    5.849466e-17
7.366190e+01,    6.416450e-17,    5.892565e-18,    5.827194e-17
7.376190e+01,    6.400902e-17,    5.892369e-18,    5.811665e-17
7.386190e+01,    6.376282e-17,    5.769273e-18,    5.799355e-17
7.396190e+01,    6.338128e-17,    5.455098e-18,    5.792619e-17
7.406190e+01,    6.276018e-17,    4.786407e-18,    5.797378e-17
7.416190e+01,    6.209624e-17,    4.013821e-18,    5.808242e-17
7.426190e+01,    6.083562e-17,    2.532811e-18,    5.830281e-17
7.436190e+01,    6.017431e-17,    1.642945e-18,    5.853137e-17
7.446190e+01,    5.948972e-17,    7.089709e-19,    5.893836e-17
7.456190e+01,    5.863037e-17,    1.096220e-19,    5.863037e-17
7.466190e+01,    5.809464e-17,    0.000000e+00,    5.809464e-17
7.476190e+01,    5.770587e-17,    0.000000e+00,    5.770587e-17
7.486190e+01,    5.738736e-17,    0.000000e+00,    5.738736e-17
7.496190e+01,    5.728205e-17,    0.000000e+00,    5.728205e-17
7.506190e+01,    5.717674e-17,    0.000000e+00,    5.717674e-17
7.516190e+01,    5.707143e-17,    0.000000e+00,    5.707143e-17
7.526190e+01,    5.698754e-17,    0.000000e+00,    5.698754e-17
7.536190e+01,    5.704834e-17,    0.000000e+00,    5.704834e-17
7.546190e+01,    5.710914e-17,    0.000000e+00,    5.710914e-17
7.556190e+01,    5.716993e-17,    0.000000e+00,    5.716993e-17
7.566190e+01,    5.723073e-17,    0.000000e+00,    5.723073e-17
7.576190e+01,    5.733823e-17,    0.000000e+00,    5.733823e-17
7.586190e+01,    5.750032e-17,    0.000000e+00,    5.750032e-17
7.596190e+01,    5.766242e-17,    0.000000e+00,    5.766242e-17
7.606190e+01,    5.782452e-17,    0.000000e+00,    5.782452e-17
7.616190e+01,    5.821617e-17,    3.577383e-19,    5.796173e-17
7.626190e+01,    5.861190e-17,    7.123310e-19,    5.789957e-17
7.636190e+01,    5.897499e-17,    9.748298e-19,    5.800016e-17
7.646190e+01,    5.935507e-17,    1.013174e-18,    5.834189e-17
7.656190e+01,    5.975830e-17,    7.457570e-19,    5.901254e-17
7.666190e+01,    6.029211e-17,    8.986782e-19,    5.939343e-17
7.676190e+01,    6.078047e-17,    1.311217e-18,    5.946925e-17
7.686190e+01,    6.114357e-17,    1.769232e-18,    5.937433e-17
7.696190e+01,    6.167630e-17,    2.585511e-18,    5.909079e-17
7.706190e+01,    6.206298e-17,    3.407389e-18,    5.865559e-17
7.716190e+01,    6.225744e-17,    4.104092e-18,    5.815335e-17
7.726190e+01,    6.245190e-17,    4.800796e-18,    5.765111e-17
7.736190e+01,    6.267537e-17,    5.667315e-18,    5.700805e-17
7.746190e+01,    6.314526e-17,    6.334367e-18,    5.681089e-17
7.756190e+01,    6.158415e-17,    5.708049e-18,    5.587610e-17
7.766190e+01,    5.891908e-17,    3.673386e-18,    5.524569e-17
7.776190e+01,    6.410789e-17,    9.598431e-18,    5.450946e-17
7.786190e+01,    6.958376e-17,    1.588515e-17,    5.369862e-17
7.796190e+01,    5.753831e-17,    4.580525e-18,    5.295778e-17
7.806190e+01,    6.131313e-17,    9.053091e-18,    5.226004e-17
7.816190e+01,    6.598666e-17,    1.450362e-17,    5.148305e-17
7.826190e+01,    7.424400e-17,    2.407922e-17,    5.016478e-17
7.836190e+01,    5.977554e-17,    1.059261e-17,    4.918293e-17
7.846190e+01,    5.777008e-17,    8.786109e-18,    4.898397e-17
7.856190e+01,    6.261155e-17,    1.322716e-17,    4.938439e-17
7.866190e+01,    6.135158e-17,    1.069681e-17,    5.065477e-17
7.876190e+01,    6.622628e-17,    1.541863e-17,    5.080765e-17
7.886190e+01,    7.487691e-17,    2.460422e-17,    5.027270e-17
7.896190e+01,    8.352754e-17,    3.378980e-17,    4.973774e-17
7.906190e+01,    6.724958e-17,    2.004443e-17,    4.720515e-17
7.916190e+01,    5.578663e-17,    1.096804e-17,    4.481859e-17
7.926190e+01,    5.673161e-17,    1.345287e-17,    4.327874e-17
7.936190e+01,    5.826081e-17,    1.498136e-17,    4.327944e-17
7.946190e+01,    6.014960e-17,    1.592123e-17,    4.422837e-17
7.956190e+01,    6.203839e-17,    1.686109e-17,    4.517731e-17
7.966190e+01,    6.392719e-17,    1.780095e-17,    4.612624e-17
7.976190e+01,    6.581598e-17,    1.874081e-17,    4.707517e-17
7.986190e+01,    6.854880e-17,    2.059716e-17,    4.795164e-17
7.996190e+01,    7.753020e-17,    2.923858e-17,    4.829162e-17
8.006190e+01,    8.651159e-17,    3.787999e-17,    4.863160e-17
8.016190e+01,    9.549299e-17,    4.652141e-17,    4.897158e-17
8.026190e+01,    1.044744e-16,    5.516282e-17,    4.931157e-17
8.036190e+01,    1.134558e-16,    6.380424e-17,    4.965155e-17
8.046190e+01,    8.840882e-17,    4.258501e-17,    4.582381e-17
8.056190e+01,    6.437332e-17,    2.228802e-17,    4.208530e-17
8.066190e+01,    6.801087e-17,    2.645426e-17,    4.155661e-17
8.076190e+01,    5.804296e-17,    1.816551e-17,    3.987745e-17
8.086190e+01,    5.804296e-17,    1.902887e-17,    3.901409e-17
8.096190e+01,    5.804296e-17,    1.989222e-17,    3.815074e-17
8.106190e+01,    6.232466e-17,    2.336115e-17,    3.896351e-17
8.116190e+01,    6.842844e-17,    2.779787e-17,    4.063057e-17
8.126190e+01,    6.851078e-17,    2.752645e-17,    4.098433e-17
8.136190e+01,    6.859311e-17,    2.725503e-17,    4.133808e-17
8.146190e+01,    6.867545e-17,    2.698361e-17,    4.169184e-17
8.156190e+01,    6.875779e-17,    2.671219e-17,    4.204560e-17
8.166190e+01,    6.884012e-17,    2.644077e-17,    4.239936e-17
8.176190e+01,    6.783120e-17,    2.441901e-17,    4.341219e-17
8.186190e+01,    6.530911e-17,    1.997017e-17,    4.533894e-17
8.196190e+01,    6.278701e-17,    1.552133e-17,    4.726569e-17
8.206190e+01,    6.026492e-17,    1.107249e-17,    4.919243e-17
8.216190e+01,    5.891487e-17,    8.115775e-18,    5.079910e-17
8.226190e+01,    6.624187e-17,    1.620581e-17,    5.003605e-17
8.236190e+01,    7.356887e-17,    2.429585e-17,    4.927301e-17
8.246190e+01,    8.089586e-17,    3.238589e-17,    4.850997e-17
8.256190e+01,    8.822286e-17,    4.047593e-17,    4.774693e-17
8.266190e+01,    9.554986e-17,    4.856597e-17,    4.698389e-17
8.276190e+01,    1.028769e-16,    5.665601e-17,    4.622085e-17
8.286190e+01,    1.102039e-16,    6.474604e-17,    4.545781e-17
8.296190e+01,    1.175309e-16,    7.283608e-17,    4.469477e-17
8.306190e+01,    1.161540e-16,    7.233677e-17,    4.381723e-17
8.316190e+01,    1.094198e-16,    6.655063e-17,    4.286920e-17
8.326190e+01,    1.026857e-16,    6.076449e-17,    4.192118e-17
8.336190e+01,    9.595150e-17,    5.497835e-17,    4.097315e-17
8.346190e+01,    8.921734e-17,    4.919221e-17,    4.002513e-17
8.356190e+01,    8.248317e-17,    4.340607e-17,    3.907710e-17
8.366190e+01,    7.574901e-17,    3.761993e-17,    3.812908e-17
8.376190e+01,    6.901485e-17,    3.183379e-17,    3.718106e-17
8.386190e+01,    6.228068e-17,    2.604765e-17,    3.623303e-17
8.396190e+01,    5.554652e-17,    2.026151e-17,    3.528501e-17
8.406190e+01,    4.881236e-17,    1.447537e-17,    3.433698e-17
8.416190e+01,    4.463708e-17,    1.407611e-17,    3.056097e-17
8.426190e+01,    4.203681e-17,    1.699252e-17,    2.504429e-17
8.436190e+01,    4.455313e-17,    2.213332e-17,    2.241981e-17
8.446190e+01,    4.896441e-17,    2.732916e-17,    2.163525e-17
8.456190e+01,    4.408945e-17,    2.279629e-17,    2.129315e-17
8.466190e+01,    3.921448e-17,    1.826343e-17,    2.095105e-17
8.476190e+01,    3.506957e-17,    1.455005e-17,    2.051953e-17
8.486190e+01,    3.632954e-17,    1.690361e-17,    1.942593e-17
8.496190e+01,    3.622334e-17,    1.733629e-17,    1.888704e-17
8.506190e+01,    3.541310e-17,    1.669575e-17,    1.871735e-17
8.516190e+01,    3.561605e-17,    1.686282e-17,    1.875323e-17
8.526190e+01,    3.581900e-17,    1.702988e-17,    1.878912e-17
8.536190e+01,    3.602195e-17,    1.719694e-17,    1.882500e-17
8.546190e+01,    3.622489e-17,    1.736401e-17,    1.886089e-17
8.556190e+01,    3.642784e-17,    1.753107e-17,    1.889677e-17
8.566190e+01,    3.663079e-17,    1.769813e-17,    1.893265e-17
8.576190e+01,    3.689374e-17,    1.791347e-17,    1.898027e-17
8.586190e+01,    3.760088e-17,    1.848616e-17,    1.911472e-17
8.596190e+01,    3.830803e-17,    1.905885e-17,    1.924917e-17
8.606190e+01,    3.901517e-17,    1.963154e-17,    1.938363e-17
8.616190e+01,    3.946911e-17,    1.996240e-17,    1.950671e-17
8.626190e+01,    3.845536e-17,    1.890096e-17,    1.955440e-17
8.636190e+01,    4.199426e-17,    2.241242e-17,    1.958184e-17
8.646190e+01,    4.293606e-17,    2.326820e-17,    1.966786e-17
8.656190e+01,    4.258407e-17,    2.279316e-17,    1.979091e-17
8.666190e+01,    4.390843e-17,    2.393179e-17,    1.997664e-17
8.676190e+01,    4.143298e-17,    2.125834e-17,    2.017464e-17
8.686190e+01,    4.691732e-17,    2.669811e-17,    2.021920e-17
8.696190e+01,    3.830115e-17,    1.825793e-17,    2.004322e-17
8.706190e+01,    4.160343e-17,    2.181326e-17,    1.979017e-17
8.716190e+01,    5.222248e-17,    3.277351e-17,    1.944897e-17
8.726190e+01,    4.986085e-17,    3.106434e-17,    1.879652e-17
8.736190e+01,    4.928685e-17,    3.064356e-17,    1.864328e-17
8.746190e+01,    3.819450e-17,    1.954212e-17,    1.865239e-17
8.756190e+01,    4.487671e-17,    2.597208e-17,    1.890463e-17
8.766190e+01,    5.841783e-17,    3.915513e-17,    1.926270e-17
8.776190e+01,    4.174232e-17,    2.244596e-17,    1.929636e-17
8.786190e+01,    5.437395e-17,    3.711674e-17,    1.725721e-17
8.796190e+01,    5.560429e-17,    3.863318e-17,    1.697111e-17
8.806190e+01,    3.871399e-17,    2.016467e-17,    1.854932e-17
8.816190e+01,    2.616763e-17,    6.120058e-18,    2.004757e-17
8.826190e+01,    4.578105e-17,    2.482710e-17,    2.095395e-17
8.836190e+01,    6.539447e-17,    4.353414e-17,    2.186033e-17
8.846190e+01,    8.500788e-17,    6.224118e-17,    2.276671e-17
8.856190e+01,    5.685036e-17,    3.517951e-17,    2.167085e-17
