# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
7.657000e+02,    2.350209e-22,    2.350209e-22,    0.000000e+00
7.658000e+02,    2.343316e-22,    2.343316e-22,    0.000000e+00
7.659000e+02,    2.344638e-22,    2.344638e-22,    0.000000e+00
7.660000e+02,    2.346956e-22,    2.346956e-22,    0.000000e+00
7.661000e+02,    2.342235e-22,    2.342235e-22,    0.000000e+00
7.662000e+02,    2.334299e-22,    2.334299e-22,    0.000000e+00
7.663000e+02,    2.333245e-22,    2.333245e-22,    0.000000e+00
7.664000e+02,    2.338022e-22,    2.338022e-22,    0.000000e+00
7.665000e+02,    2.338386e-22,    2.338386e-22,    0.000000e+00
7.666000e+02,    2.334089e-22,    2.334089e-22,    0.000000e+00
7.667000e+02,    2.332656e-22,    2.332656e-22,    0.000000e+00
7.668000e+02,    2.333406e-22,    2.333406e-22,    0.000000e+00
7.669000e+02,    2.331634e-22,    2.331634e-22,    0.000000e+00
7.670000e+02,    2.332138e-22,    2.332138e-22,    0.000000e+00
7.671000e+02,    2.332278e-22,    2.332278e-22,    0.000000e+00
7.672000e+02,    2.329087e-22,    2.329087e-22,    0.000000e+00
7.673000e+02,    2.325154e-22,    2.325154e-22,    0.000000e+00
7.674000e+02,    2.325726e-22,    2.325726e-22,    0.000000e+00
7.675000e+02,    2.330555e-22,    2.330555e-22,    0.000000e+00
7.676000e+02,    2.329672e-22,    2.329672e-22,    0.000000e+00
7.677000e+02,    2.323211e-22,    2.323211e-22,    0.000000e+00
7.678000e+02,    2.319932e-22,    2.319932e-22,    0.000000e+00
7.679000e+02,    2.322403e-22,    2.322403e-22,    0.000000e+00
7.680000e+02,    2.326070e-22,    2.326070e-22,    0.000000e+00
7.681000e+02,    2.325893e-22,    2.325893e-22,    0.000000e+00
7.682000e+02,    2.323988e-22,    2.323988e-22,    0.000000e+00
7.683000e+02,    2.324555e-22,    2.324555e-22,    0.000000e+00
7.684000e+02,    2.326419e-22,    2.326419e-22,    0.000000e+00
7.685000e+02,    2.329737e-22,    2.329737e-22,    0.000000e+00
7.686000e+02,    2.328054e-22,    2.328054e-22,    0.000000e+00
7.687000e+02,    2.322182e-22,    2.322182e-22,    0.000000e+00
7.688000e+02,    2.329103e-22,    2.329103e-22,    0.000000e+00
7.689000e+02,    2.334962e-22,    2.334962e-22,    0.000000e+00
7.690000e+02,    2.329502e-22,    2.329502e-22,    0.000000e+00
7.691000e+02,    2.328995e-22,    2.328995e-22,    0.000000e+00
7.692000e+02,    2.333214e-22,    2.333214e-22,    0.000000e+00
7.693000e+02,    2.336352e-22,    2.336352e-22,    0.000000e+00
7.694000e+02,    2.336695e-22,    2.336695e-22,    0.000000e+00
7.695000e+02,    2.336985e-22,    2.336985e-22,    0.000000e+00
7.696000e+02,    2.338138e-22,    2.338138e-22,    0.000000e+00
7.697000e+02,    2.343428e-22,    2.343428e-22,    0.000000e+00
7.698000e+02,    2.346719e-22,    2.346719e-22,    0.000000e+00
7.699000e+02,    2.347383e-22,    2.347383e-22,    0.000000e+00
7.700000e+02,    2.351951e-22,    2.351951e-22,    0.000000e+00
7.701000e+02,    2.354361e-22,    2.354361e-22,    0.000000e+00
7.702000e+02,    2.357848e-22,    2.357848e-22,    0.000000e+00
7.703000e+02,    2.361445e-22,    2.361445e-22,    0.000000e+00
7.704000e+02,    2.363924e-22,    2.363924e-22,    0.000000e+00
7.705000e+02,    2.365974e-22,    2.365974e-22,    0.000000e+00
7.706000e+02,    2.369388e-22,    2.369388e-22,    0.000000e+00
7.707000e+02,    2.377124e-22,    2.377124e-22,    0.000000e+00
7.708000e+02,    2.380996e-22,    2.380996e-22,    0.000000e+00
7.709000e+02,    2.384297e-22,    2.384297e-22,    0.000000e+00
7.710000e+02,    2.387464e-22,    2.387464e-22,    0.000000e+00
7.711000e+02,    2.390833e-22,    2.390833e-22,    0.000000e+00
7.712000e+02,    2.397732e-22,    2.397732e-22,    0.000000e+00
7.713000e+02,    2.405880e-22,    2.405880e-22,    0.000000e+00
7.714000e+02,    2.410407e-22,    2.410407e-22,    0.000000e+00
7.715000e+02,    2.413767e-22,    2.413767e-22,    0.000000e+00
7.716000e+02,    2.421182e-22,    2.421182e-22,    0.000000e+00
7.717000e+02,    2.427288e-22,    2.427288e-22,    0.000000e+00
7.718000e+02,    2.436718e-22,    2.436718e-22,    0.000000e+00
7.719000e+02,    2.445339e-22,    2.445339e-22,    0.000000e+00
7.720000e+02,    2.450224e-22,    2.450224e-22,    0.000000e+00
7.721000e+02,    2.458067e-22,    2.458067e-22,    0.000000e+00
7.722000e+02,    2.466717e-22,    2.466717e-22,    0.000000e+00
7.723000e+02,    2.474113e-22,    2.474113e-22,    0.000000e+00
7.724000e+02,    2.477362e-22,    2.477362e-22,    0.000000e+00
7.725000e+02,    2.488211e-22,    2.488211e-22,    0.000000e+00
7.726000e+02,    2.502146e-22,    2.502146e-22,    0.000000e+00
7.727000e+02,    2.508662e-22,    2.508662e-22,    0.000000e+00
7.728000e+02,    2.515786e-22,    2.515786e-22,    0.000000e+00
7.729000e+02,    2.527581e-22,    2.527581e-22,    0.000000e+00
7.730000e+02,    2.535509e-22,    2.535509e-22,    0.000000e+00
7.731000e+02,    2.545373e-22,    2.545373e-22,    0.000000e+00
7.732000e+02,    2.560681e-22,    2.560681e-22,    0.000000e+00
7.733000e+02,    2.570999e-22,    2.570999e-22,    0.000000e+00
7.734000e+02,    2.580929e-22,    2.580929e-22,    0.000000e+00
7.735000e+02,    2.591915e-22,    2.591915e-22,    0.000000e+00
7.736000e+02,    2.604243e-22,    2.604243e-22,    0.000000e+00
7.737000e+02,    2.614144e-22,    2.614144e-22,    0.000000e+00
7.738000e+02,    2.625580e-22,    2.625580e-22,    0.000000e+00
7.739000e+02,    2.639841e-22,    2.639841e-22,    0.000000e+00
7.740000e+02,    2.653412e-22,    2.653412e-22,    0.000000e+00
7.741000e+02,    2.666966e-22,    2.666966e-22,    0.000000e+00
7.742000e+02,    2.679385e-22,    2.679385e-22,    0.000000e+00
7.743000e+02,    2.692394e-22,    2.692394e-22,    0.000000e+00
7.744000e+02,    2.704509e-22,    2.704509e-22,    0.000000e+00
7.745000e+02,    2.718992e-22,    2.718992e-22,    0.000000e+00
7.746000e+02,    2.733531e-22,    2.733531e-22,    0.000000e+00
7.747000e+02,    2.746340e-22,    2.746340e-22,    0.000000e+00
7.748000e+02,    2.760704e-22,    2.760704e-22,    0.000000e+00
7.749000e+02,    2.775863e-22,    2.775863e-22,    0.000000e+00
7.750000e+02,    2.789282e-22,    2.789282e-22,    0.000000e+00
7.751000e+02,    2.803148e-22,    2.803148e-22,    0.000000e+00
7.752000e+02,    2.819709e-22,    2.819709e-22,    0.000000e+00
7.753000e+02,    2.834535e-22,    2.834535e-22,    0.000000e+00
7.754000e+02,    2.845764e-22,    2.845764e-22,    0.000000e+00
7.755000e+02,    2.855632e-22,    2.855632e-22,    0.000000e+00
7.756000e+02,    2.871483e-22,    2.871483e-22,    0.000000e+00
7.757000e+02,    2.888306e-22,    2.888306e-22,    0.000000e+00
7.758000e+02,    2.899582e-22,    2.899582e-22,    0.000000e+00
7.759000e+02,    2.913394e-22,    2.913394e-22,    0.000000e+00
7.760000e+02,    2.929012e-22,    2.929012e-22,    0.000000e+00
7.761000e+02,    2.944791e-22,    2.944791e-22,    0.000000e+00
7.762000e+02,    2.959932e-22,    2.959932e-22,    0.000000e+00
7.763000e+02,    2.972547e-22,    2.972547e-22,    0.000000e+00
7.764000e+02,    2.988943e-22,    2.988943e-22,    0.000000e+00
7.765000e+02,    3.006749e-22,    3.006749e-22,    0.000000e+00
7.766000e+02,    3.024804e-22,    3.024804e-22,    0.000000e+00
7.767000e+02,    3.035888e-22,    3.035888e-22,    0.000000e+00
7.768000e+02,    3.042773e-22,    3.042773e-22,    0.000000e+00
7.769000e+02,    3.052997e-22,    3.052997e-22,    0.000000e+00
7.770000e+02,    3.062690e-22,    3.062690e-22,    0.000000e+00
7.771000e+02,    3.077363e-22,    3.077363e-22,    0.000000e+00
7.772000e+02,    3.092091e-22,    3.092091e-22,    0.000000e+00
7.773000e+02,    3.101798e-22,    3.101798e-22,    0.000000e+00
7.774000e+02,    3.116604e-22,    3.116604e-22,    0.000000e+00
7.775000e+02,    3.132672e-22,    3.132672e-22,    0.000000e+00
7.776000e+02,    3.137794e-22,    3.137794e-22,    0.000000e+00
7.777000e+02,    3.144959e-22,    3.144959e-22,    0.000000e+00
7.778000e+02,    3.154531e-22,    3.154531e-22,    0.000000e+00
7.779000e+02,    3.164352e-22,    3.164352e-22,    0.000000e+00
7.780000e+02,    3.173965e-22,    3.173965e-22,    0.000000e+00
7.781000e+02,    3.178357e-22,    3.178357e-22,    0.000000e+00
7.782000e+02,    3.184540e-22,    3.184540e-22,    0.000000e+00
7.783000e+02,    3.191018e-22,    3.191018e-22,    0.000000e+00
7.784000e+02,    3.194443e-22,    3.194443e-22,    0.000000e+00
7.785000e+02,    3.197908e-22,    3.197908e-22,    0.000000e+00
7.786000e+02,    3.201593e-22,    3.201593e-22,    0.000000e+00
7.787000e+02,    3.205980e-22,    3.205980e-22,    0.000000e+00
7.788000e+02,    3.210984e-22,    3.210984e-22,    0.000000e+00
7.789000e+02,    3.215185e-22,    3.215185e-22,    0.000000e+00
7.790000e+02,    3.213858e-22,    3.213858e-22,    0.000000e+00
7.791000e+02,    3.212337e-22,    3.212337e-22,    0.000000e+00
7.792000e+02,    3.218556e-22,    3.218556e-22,    0.000000e+00
7.793000e+02,    3.218326e-22,    3.218326e-22,    0.000000e+00
7.794000e+02,    3.213534e-22,    3.213534e-22,    0.000000e+00
7.795000e+02,    3.212756e-22,    3.212756e-22,    0.000000e+00
7.796000e+02,    3.212476e-22,    3.212476e-22,    0.000000e+00
7.797000e+02,    3.212376e-22,    3.212376e-22,    0.000000e+00
7.798000e+02,    3.206216e-22,    3.206216e-22,    0.000000e+00
7.799000e+02,    3.199762e-22,    3.199762e-22,    0.000000e+00
7.800000e+02,    3.199610e-22,    3.199610e-22,    0.000000e+00
7.801000e+02,    3.194936e-22,    3.194936e-22,    0.000000e+00
7.802000e+02,    3.189432e-22,    3.189432e-22,    0.000000e+00
7.803000e+02,    3.185413e-22,    3.185413e-22,    0.000000e+00
7.804000e+02,    3.179841e-22,    3.179841e-22,    0.000000e+00
7.805000e+02,    3.168378e-22,    3.168378e-22,    0.000000e+00
7.806000e+02,    3.158015e-22,    3.158015e-22,    0.000000e+00
7.807000e+02,    3.155686e-22,    3.155686e-22,    0.000000e+00
7.808000e+02,    3.148902e-22,    3.148902e-22,    0.000000e+00
7.809000e+02,    3.135659e-22,    3.135659e-22,    0.000000e+00
7.810000e+02,    3.122411e-22,    3.122411e-22,    0.000000e+00
7.811000e+02,    3.109589e-22,    3.109589e-22,    0.000000e+00
7.812000e+02,    3.098232e-22,    3.098232e-22,    0.000000e+00
7.813000e+02,    3.087109e-22,    3.087109e-22,    0.000000e+00
7.814000e+02,    3.071927e-22,    3.071927e-22,    0.000000e+00
7.815000e+02,    3.054497e-22,    3.054497e-22,    0.000000e+00
7.816000e+02,    3.043503e-22,    3.043503e-22,    0.000000e+00
7.817000e+02,    3.033937e-22,    3.033937e-22,    0.000000e+00
7.818000e+02,    3.015426e-22,    3.015426e-22,    0.000000e+00
7.819000e+02,    3.001138e-22,    3.001138e-22,    0.000000e+00
7.820000e+02,    2.983470e-22,    2.983470e-22,    0.000000e+00
7.821000e+02,    2.960624e-22,    2.960624e-22,    0.000000e+00
7.822000e+02,    2.944611e-22,    2.944611e-22,    0.000000e+00
7.823000e+02,    2.933193e-22,    2.933193e-22,    0.000000e+00
7.824000e+02,    2.917789e-22,    2.917789e-22,    0.000000e+00
7.825000e+02,    2.896142e-22,    2.896142e-22,    0.000000e+00
7.826000e+02,    2.877620e-22,    2.877620e-22,    0.000000e+00
7.827000e+02,    2.860071e-22,    2.860071e-22,    0.000000e+00
7.828000e+02,    2.845807e-22,    2.845807e-22,    0.000000e+00
7.829000e+02,    2.832443e-22,    2.832443e-22,    0.000000e+00
7.830000e+02,    2.810949e-22,    2.810949e-22,    0.000000e+00
7.831000e+02,    2.793142e-22,    2.793142e-22,    0.000000e+00
7.832000e+02,    2.782183e-22,    2.782183e-22,    0.000000e+00
7.833000e+02,    2.760382e-22,    2.760382e-22,    0.000000e+00
7.834000e+02,    2.736134e-22,    2.736134e-22,    0.000000e+00
7.835000e+02,    2.719303e-22,    2.719303e-22,    0.000000e+00
7.836000e+02,    2.702042e-22,    2.702042e-22,    0.000000e+00
7.837000e+02,    2.689068e-22,    2.689068e-22,    0.000000e+00
7.838000e+02,    2.674862e-22,    2.674862e-22,    0.000000e+00
7.839000e+02,    2.650072e-22,    2.650072e-22,    0.000000e+00
7.840000e+02,    2.630011e-22,    2.630011e-22,    0.000000e+00
7.841000e+02,    2.614571e-22,    2.614571e-22,    0.000000e+00
7.842000e+02,    2.594003e-22,    2.594003e-22,    0.000000e+00
7.843000e+02,    2.576391e-22,    2.576391e-22,    0.000000e+00
7.844000e+02,    2.559774e-22,    2.559774e-22,    0.000000e+00
7.845000e+02,    2.541804e-22,    2.541804e-22,    0.000000e+00
7.846000e+02,    2.525794e-22,    2.525794e-22,    0.000000e+00
7.847000e+02,    2.513719e-22,    2.513719e-22,    0.000000e+00
7.848000e+02,    2.501857e-22,    2.501857e-22,    0.000000e+00
7.849000e+02,    2.483014e-22,    2.483014e-22,    0.000000e+00
7.850000e+02,    2.463812e-22,    2.463812e-22,    0.000000e+00
7.851000e+02,    2.445168e-22,    2.445168e-22,    0.000000e+00
7.852000e+02,    2.426596e-22,    2.426596e-22,    0.000000e+00
7.853000e+02,    2.409500e-22,    2.409500e-22,    0.000000e+00
7.854000e+02,    2.395198e-22,    2.395198e-22,    0.000000e+00
7.855000e+02,    2.379542e-22,    2.379542e-22,    0.000000e+00
7.856000e+02,    2.360675e-22,    2.360675e-22,    0.000000e+00
7.857000e+02,    2.346765e-22,    2.346765e-22,    0.000000e+00
7.858000e+02,    2.337609e-22,    2.337609e-22,    0.000000e+00
7.859000e+02,    2.324133e-22,    2.324133e-22,    0.000000e+00
7.860000e+02,    2.312967e-22,    2.312967e-22,    0.000000e+00
7.861000e+02,    2.305633e-22,    2.305633e-22,    0.000000e+00
7.862000e+02,    2.288028e-22,    2.288028e-22,    0.000000e+00
7.863000e+02,    2.272591e-22,    2.272591e-22,    0.000000e+00
7.864000e+02,    2.260954e-22,    2.260954e-22,    0.000000e+00
7.865000e+02,    2.247311e-22,    2.247311e-22,    0.000000e+00
7.866000e+02,    2.235457e-22,    2.235457e-22,    0.000000e+00
7.867000e+02,    2.220185e-22,    2.220185e-22,    0.000000e+00
7.868000e+02,    2.206220e-22,    2.206220e-22,    0.000000e+00
7.869000e+02,    2.195742e-22,    2.195742e-22,    0.000000e+00
7.870000e+02,    2.181487e-22,    2.181487e-22,    0.000000e+00
7.871000e+02,    2.168385e-22,    2.168385e-22,    0.000000e+00
7.872000e+02,    2.160612e-22,    2.160612e-22,    0.000000e+00
7.873000e+02,    2.150448e-22,    2.150448e-22,    0.000000e+00
7.874000e+02,    2.135968e-22,    2.135968e-22,    0.000000e+00
7.875000e+02,    2.128398e-22,    2.128398e-22,    0.000000e+00
7.876000e+02,    2.122669e-22,    2.122669e-22,    0.000000e+00
7.877000e+02,    2.108515e-22,    2.108515e-22,    0.000000e+00
7.878000e+02,    2.097901e-22,    2.097901e-22,    0.000000e+00
7.879000e+02,    2.092184e-22,    2.092184e-22,    0.000000e+00
7.880000e+02,    2.084212e-22,    2.084212e-22,    0.000000e+00
7.881000e+02,    2.069722e-22,    2.069722e-22,    0.000000e+00
7.882000e+02,    2.058465e-22,    2.058465e-22,    0.000000e+00
7.883000e+02,    2.054486e-22,    2.054486e-22,    0.000000e+00
7.884000e+02,    2.043936e-22,    2.043936e-22,    0.000000e+00
7.885000e+02,    2.038588e-22,    2.038588e-22,    0.000000e+00
7.886000e+02,    2.032516e-22,    2.032516e-22,    0.000000e+00
7.887000e+02,    2.016213e-22,    2.016213e-22,    0.000000e+00
7.888000e+02,    2.003390e-22,    2.003390e-22,    0.000000e+00
7.889000e+02,    1.997326e-22,    1.997326e-22,    0.000000e+00
7.890000e+02,    1.990785e-22,    1.990785e-22,    0.000000e+00
7.891000e+02,    1.977952e-22,    1.977952e-22,    0.000000e+00
7.892000e+02,    1.970633e-22,    1.970633e-22,    0.000000e+00
7.893000e+02,    1.967817e-22,    1.967817e-22,    0.000000e+00
7.894000e+02,    1.958423e-22,    1.958423e-22,    0.000000e+00
7.895000e+02,    1.949198e-22,    1.949198e-22,    0.000000e+00
7.896000e+02,    1.940844e-22,    1.940844e-22,    0.000000e+00
7.897000e+02,    1.930387e-22,    1.930387e-22,    0.000000e+00
7.898000e+02,    1.923834e-22,    1.923834e-22,    0.000000e+00
7.899000e+02,    1.915956e-22,    1.915956e-22,    0.000000e+00
7.900000e+02,    1.905532e-22,    1.905532e-22,    0.000000e+00
7.901000e+02,    1.894783e-22,    1.894783e-22,    0.000000e+00
7.902000e+02,    1.887506e-22,    1.887506e-22,    0.000000e+00
7.903000e+02,    1.885341e-22,    1.885341e-22,    0.000000e+00
7.904000e+02,    1.879744e-22,    1.879744e-22,    0.000000e+00
7.905000e+02,    1.867859e-22,    1.867859e-22,    0.000000e+00
7.906000e+02,    1.859458e-22,    1.859458e-22,    0.000000e+00
7.907000e+02,    1.861221e-22,    1.861221e-22,    0.000000e+00
7.908000e+02,    1.856179e-22,    1.856179e-22,    0.000000e+00
7.909000e+02,    1.845117e-22,    1.845117e-22,    0.000000e+00
7.910000e+02,    1.836540e-22,    1.836540e-22,    0.000000e+00
7.911000e+02,    1.828860e-22,    1.828860e-22,    0.000000e+00
7.912000e+02,    1.822464e-22,    1.822464e-22,    0.000000e+00
7.913000e+02,    1.813454e-22,    1.813454e-22,    0.000000e+00
7.914000e+02,    1.803015e-22,    1.803015e-22,    0.000000e+00
7.915000e+02,    1.792124e-22,    1.792124e-22,    0.000000e+00
7.916000e+02,    1.786790e-22,    1.786790e-22,    0.000000e+00
7.917000e+02,    1.779712e-22,    1.779712e-22,    0.000000e+00
7.918000e+02,    1.772611e-22,    1.772611e-22,    0.000000e+00
7.919000e+02,    1.767129e-22,    1.767129e-22,    0.000000e+00
7.920000e+02,    1.754332e-22,    1.754332e-22,    0.000000e+00
7.921000e+02,    1.749857e-22,    1.749857e-22,    0.000000e+00
7.922000e+02,    1.745621e-22,    1.745621e-22,    0.000000e+00
7.923000e+02,    1.736378e-22,    1.736378e-22,    0.000000e+00
7.924000e+02,    1.729624e-22,    1.729624e-22,    0.000000e+00
7.925000e+02,    1.716814e-22,    1.716814e-22,    0.000000e+00
7.926000e+02,    1.705534e-22,    1.705534e-22,    0.000000e+00
7.927000e+02,    1.698796e-22,    1.698796e-22,    0.000000e+00
7.928000e+02,    1.695985e-22,    1.695985e-22,    0.000000e+00
7.929000e+02,    1.694195e-22,    1.694195e-22,    0.000000e+00
7.930000e+02,    1.686770e-22,    1.686770e-22,    0.000000e+00
7.931000e+02,    1.676579e-22,    1.676579e-22,    0.000000e+00
7.932000e+02,    1.664895e-22,    1.664895e-22,    0.000000e+00
7.933000e+02,    1.656463e-22,    1.656463e-22,    0.000000e+00
7.934000e+02,    1.650267e-22,    1.650267e-22,    0.000000e+00
7.935000e+02,    1.641256e-22,    1.641256e-22,    0.000000e+00
7.936000e+02,    1.636465e-22,    1.636465e-22,    0.000000e+00
7.937000e+02,    1.633431e-22,    1.633431e-22,    0.000000e+00
7.938000e+02,    1.626316e-22,    1.626316e-22,    0.000000e+00
7.939000e+02,    1.618574e-22,    1.618574e-22,    0.000000e+00
7.940000e+02,    1.613150e-22,    1.613150e-22,    0.000000e+00
7.941000e+02,    1.610164e-22,    1.610164e-22,    0.000000e+00
7.942000e+02,    1.604173e-22,    1.604173e-22,    0.000000e+00
7.943000e+02,    1.597522e-22,    1.597522e-22,    0.000000e+00
7.944000e+02,    1.591875e-22,    1.591875e-22,    0.000000e+00
7.945000e+02,    1.581902e-22,    1.581902e-22,    0.000000e+00
7.946000e+02,    1.573791e-22,    1.573791e-22,    0.000000e+00
7.947000e+02,    1.565665e-22,    1.565665e-22,    0.000000e+00
7.948000e+02,    1.554786e-22,    1.554786e-22,    0.000000e+00
7.949000e+02,    1.551441e-22,    1.551441e-22,    0.000000e+00
7.950000e+02,    1.547299e-22,    1.547299e-22,    0.000000e+00
7.951000e+02,    1.536279e-22,    1.536279e-22,    0.000000e+00
7.952000e+02,    1.534909e-22,    1.534909e-22,    0.000000e+00
7.953000e+02,    1.537128e-22,    1.537128e-22,    0.000000e+00
7.954000e+02,    1.529079e-22,    1.529079e-22,    0.000000e+00
7.955000e+02,    1.523495e-22,    1.523495e-22,    0.000000e+00
7.956000e+02,    1.519252e-22,    1.519252e-22,    0.000000e+00
7.957000e+02,    1.512562e-22,    1.512562e-22,    0.000000e+00
7.958000e+02,    1.506624e-22,    1.506624e-22,    0.000000e+00
7.959000e+02,    1.502262e-22,    1.502262e-22,    0.000000e+00
7.960000e+02,    1.503921e-22,    1.503921e-22,    0.000000e+00
7.961000e+02,    1.502292e-22,    1.502292e-22,    0.000000e+00
7.962000e+02,    1.496694e-22,    1.496694e-22,    0.000000e+00
7.963000e+02,    1.492112e-22,    1.492112e-22,    0.000000e+00
7.964000e+02,    1.486178e-22,    1.486178e-22,    0.000000e+00
7.965000e+02,    1.477939e-22,    1.477939e-22,    0.000000e+00
7.966000e+02,    1.475080e-22,    1.475080e-22,    0.000000e+00
7.967000e+02,    1.474687e-22,    1.474687e-22,    0.000000e+00
7.968000e+02,    1.473786e-22,    1.473786e-22,    0.000000e+00
7.969000e+02,    1.475479e-22,    1.475479e-22,    0.000000e+00
7.970000e+02,    1.473054e-22,    1.473054e-22,    0.000000e+00
7.971000e+02,    1.468307e-22,    1.468307e-22,    0.000000e+00
7.972000e+02,    1.461249e-22,    1.461249e-22,    0.000000e+00
7.973000e+02,    1.456191e-22,    1.456191e-22,    0.000000e+00
7.974000e+02,    1.451617e-22,    1.451617e-22,    0.000000e+00
7.975000e+02,    1.451388e-22,    1.451388e-22,    0.000000e+00
7.976000e+02,    1.450332e-22,    1.450332e-22,    0.000000e+00
7.977000e+02,    1.445556e-22,    1.445556e-22,    0.000000e+00
7.978000e+02,    1.445512e-22,    1.445512e-22,    0.000000e+00
7.979000e+02,    1.448657e-22,    1.448657e-22,    0.000000e+00
7.980000e+02,    1.449533e-22,    1.449533e-22,    0.000000e+00
7.981000e+02,    1.439761e-22,    1.439761e-22,    0.000000e+00
7.982000e+02,    1.431016e-22,    1.431016e-22,    0.000000e+00
7.983000e+02,    1.433753e-22,    1.433753e-22,    0.000000e+00
7.984000e+02,    1.435461e-22,    1.435461e-22,    0.000000e+00
7.985000e+02,    1.427906e-22,    1.427906e-22,    0.000000e+00
7.986000e+02,    1.425615e-22,    1.425615e-22,    0.000000e+00
7.987000e+02,    1.425230e-22,    1.425230e-22,    0.000000e+00
7.988000e+02,    1.422654e-22,    1.422654e-22,    0.000000e+00
7.989000e+02,    1.418605e-22,    1.418605e-22,    0.000000e+00
7.990000e+02,    1.411579e-22,    1.411579e-22,    0.000000e+00
7.991000e+02,    1.414490e-22,    1.414490e-22,    0.000000e+00
7.992000e+02,    1.419672e-22,    1.419672e-22,    0.000000e+00
7.993000e+02,    1.415858e-22,    1.415858e-22,    0.000000e+00
7.994000e+02,    1.412903e-22,    1.412903e-22,    0.000000e+00
7.995000e+02,    1.406471e-22,    1.406471e-22,    0.000000e+00
7.996000e+02,    1.395887e-22,    1.395887e-22,    0.000000e+00
7.997000e+02,    1.398302e-22,    1.398302e-22,    0.000000e+00
7.998000e+02,    1.402636e-22,    1.402636e-22,    0.000000e+00
7.999000e+02,    1.399772e-22,    1.399772e-22,    0.000000e+00
8.000000e+02,    1.392054e-22,    1.392054e-22,    0.000000e+00
8.001000e+02,    1.390984e-22,    1.390984e-22,    0.000000e+00
8.002000e+02,    1.394760e-22,    1.394760e-22,    0.000000e+00
8.003000e+02,    1.393931e-22,    1.393931e-22,    0.000000e+00
8.004000e+02,    1.389711e-22,    1.389711e-22,    0.000000e+00
8.005000e+02,    1.383209e-22,    1.383209e-22,    0.000000e+00
8.006000e+02,    1.382707e-22,    1.382707e-22,    0.000000e+00
8.007000e+02,    1.383553e-22,    1.383553e-22,    0.000000e+00
8.008000e+02,    1.376491e-22,    1.376491e-22,    0.000000e+00
8.009000e+02,    1.376269e-22,    1.376269e-22,    0.000000e+00
8.010000e+02,    1.387599e-22,    1.387599e-22,    0.000000e+00
8.011000e+02,    1.380800e-22,    1.380800e-22,    0.000000e+00
8.012000e+02,    1.374353e-22,    1.374353e-22,    0.000000e+00
8.013000e+02,    1.375923e-22,    1.375923e-22,    0.000000e+00
8.014000e+02,    1.366647e-22,    1.366647e-22,    0.000000e+00
8.015000e+02,    1.365282e-22,    1.365282e-22,    0.000000e+00
8.016000e+02,    1.365928e-22,    1.365928e-22,    0.000000e+00
8.017000e+02,    1.363859e-22,    1.363859e-22,    0.000000e+00
8.018000e+02,    1.362410e-22,    1.362410e-22,    0.000000e+00
8.019000e+02,    1.361366e-22,    1.361366e-22,    0.000000e+00
8.020000e+02,    1.362428e-22,    1.362428e-22,    0.000000e+00
8.021000e+02,    1.361350e-22,    1.361350e-22,    0.000000e+00
8.022000e+02,    1.362569e-22,    1.362569e-22,    0.000000e+00
8.023000e+02,    1.364710e-22,    1.364710e-22,    0.000000e+00
8.024000e+02,    1.357873e-22,    1.357873e-22,    0.000000e+00
8.025000e+02,    1.353423e-22,    1.353423e-22,    0.000000e+00
8.026000e+02,    1.353745e-22,    1.353745e-22,    0.000000e+00
8.027000e+02,    1.356717e-22,    1.356717e-22,    0.000000e+00
8.028000e+02,    1.362626e-22,    1.362626e-22,    0.000000e+00
8.029000e+02,    1.357863e-22,    1.357863e-22,    0.000000e+00
8.030000e+02,    1.356445e-22,    1.356445e-22,    0.000000e+00
8.031000e+02,    1.352528e-22,    1.352528e-22,    0.000000e+00
8.032000e+02,    1.355038e-22,    1.355038e-22,    0.000000e+00
8.033000e+02,    1.367404e-22,    1.367404e-22,    0.000000e+00
8.034000e+02,    1.365527e-22,    1.365527e-22,    0.000000e+00
8.035000e+02,    1.359673e-22,    1.359673e-22,    0.000000e+00
8.036000e+02,    1.359983e-22,    1.359983e-22,    0.000000e+00
8.037000e+02,    1.364094e-22,    1.364094e-22,    0.000000e+00
8.038000e+02,    1.363872e-22,    1.363872e-22,    0.000000e+00
8.039000e+02,    1.364552e-22,    1.364552e-22,    0.000000e+00
8.040000e+02,    1.366780e-22,    1.366780e-22,    0.000000e+00
8.041000e+02,    1.363981e-22,    1.363981e-22,    0.000000e+00
8.042000e+02,    1.359355e-22,    1.359355e-22,    0.000000e+00
8.043000e+02,    1.362866e-22,    1.362866e-22,    0.000000e+00
8.044000e+02,    1.363930e-22,    1.363930e-22,    0.000000e+00
8.045000e+02,    1.361815e-22,    1.361815e-22,    0.000000e+00
8.046000e+02,    1.370081e-22,    1.370081e-22,    0.000000e+00
8.047000e+02,    1.377022e-22,    1.377022e-22,    0.000000e+00
8.048000e+02,    1.385745e-22,    1.385745e-22,    0.000000e+00
8.049000e+02,    1.390362e-22,    1.390362e-22,    0.000000e+00
8.050000e+02,    1.382743e-22,    1.382743e-22,    0.000000e+00
8.051000e+02,    1.382859e-22,    1.382859e-22,    0.000000e+00
8.052000e+02,    1.385952e-22,    1.385952e-22,    0.000000e+00
8.053000e+02,    1.383931e-22,    1.383931e-22,    0.000000e+00
8.054000e+02,    1.391105e-22,    1.391105e-22,    0.000000e+00
8.055000e+02,    1.392758e-22,    1.392758e-22,    0.000000e+00
