# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.937213e+02,    4.697982e-17,    0.0,    4.697982e-17
1.938213e+02,    4.709133e-17,    0.0,    4.709133e-17
1.939213e+02,    4.720283e-17,    0.0,    4.720283e-17
1.940213e+02,    4.731434e-17,    0.0,    4.731434e-17
1.941213e+02,    4.742585e-17,    0.0,    4.742585e-17
1.942213e+02,    4.753736e-17,    0.0,    4.753736e-17
1.943213e+02,    4.764887e-17,    0.0,    4.764887e-17
1.944213e+02,    4.776037e-17,    0.0,    4.776037e-17
1.945213e+02,    4.783668e-17,    0.0,    4.783668e-17
1.946213e+02,    4.790547e-17,    0.0,    4.790547e-17
1.947213e+02,    4.797427e-17,    0.0,    4.797427e-17
1.948213e+02,    4.804306e-17,    0.0,    4.804306e-17
1.949213e+02,    4.811185e-17,    0.0,    4.811185e-17
1.950213e+02,    4.818064e-17,    0.0,    4.818064e-17
1.951213e+02,    4.824943e-17,    0.0,    4.824943e-17
1.952213e+02,    4.831822e-17,    0.0,    4.831822e-17
1.953213e+02,    4.838701e-17,    0.0,    4.838701e-17
1.954213e+02,    4.845580e-17,    0.0,    4.845580e-17
1.955213e+02,    4.852459e-17,    0.0,    4.852459e-17
1.956213e+02,    4.859338e-17,    0.0,    4.859338e-17
1.957213e+02,    4.866217e-17,    0.0,    4.866217e-17
1.958213e+02,    4.873097e-17,    0.0,    4.873097e-17
1.959213e+02,    4.879976e-17,    0.0,    4.879976e-17
1.960213e+02,    4.886855e-17,    0.0,    4.886855e-17
1.961213e+02,    4.893734e-17,    0.0,    4.893734e-17
1.962213e+02,    4.900613e-17,    0.0,    4.900613e-17
1.963213e+02,    4.907492e-17,    0.0,    4.907492e-17
1.964213e+02,    4.914371e-17,    0.0,    4.914371e-17
1.965213e+02,    4.921250e-17,    0.0,    4.921250e-17
1.966213e+02,    4.928129e-17,    0.0,    4.928129e-17
1.967213e+02,    4.935008e-17,    0.0,    4.935008e-17
1.968213e+02,    4.941887e-17,    0.0,    4.941887e-17
1.969213e+02,    4.948767e-17,    0.0,    4.948767e-17
1.970213e+02,    4.955646e-17,    0.0,    4.955646e-17
1.971213e+02,    4.962525e-17,    0.0,    4.962525e-17
1.972213e+02,    4.969404e-17,    0.0,    4.969404e-17
1.973213e+02,    4.976283e-17,    0.0,    4.976283e-17
1.974213e+02,    4.983162e-17,    0.0,    4.983162e-17
1.975213e+02,    4.990041e-17,    0.0,    4.990041e-17
1.976213e+02,    4.996920e-17,    0.0,    4.996920e-17
1.977213e+02,    5.003799e-17,    0.0,    5.003799e-17
1.978213e+02,    5.010678e-17,    0.0,    5.010678e-17
1.979213e+02,    5.017557e-17,    0.0,    5.017557e-17
1.980213e+02,    5.024437e-17,    0.0,    5.024437e-17
1.981213e+02,    5.031316e-17,    0.0,    5.031316e-17
1.982213e+02,    5.038195e-17,    0.0,    5.038195e-17
1.983213e+02,    5.045074e-17,    0.0,    5.045074e-17
1.984213e+02,    5.051953e-17,    0.0,    5.051953e-17
1.985213e+02,    5.058832e-17,    0.0,    5.058832e-17
1.986213e+02,    5.065711e-17,    0.0,    5.065711e-17
1.987213e+02,    5.072590e-17,    0.0,    5.072590e-17
1.988213e+02,    5.079469e-17,    0.0,    5.079469e-17
1.989213e+02,    5.086348e-17,    0.0,    5.086348e-17
1.990213e+02,    5.093228e-17,    0.0,    5.093228e-17
1.991213e+02,    5.100107e-17,    0.0,    5.100107e-17
1.992213e+02,    5.106986e-17,    0.0,    5.106986e-17
1.993213e+02,    5.113865e-17,    0.0,    5.113865e-17
1.994213e+02,    5.120744e-17,    0.0,    5.120744e-17
1.995213e+02,    5.127623e-17,    0.0,    5.127623e-17
1.996213e+02,    5.134502e-17,    0.0,    5.134502e-17
1.997213e+02,    5.141381e-17,    0.0,    5.141381e-17
1.998213e+02,    5.148260e-17,    0.0,    5.148260e-17
1.999213e+02,    5.155139e-17,    0.0,    5.155139e-17
2.000213e+02,    5.162018e-17,    0.0,    5.162018e-17
2.001213e+02,    5.168898e-17,    0.0,    5.168898e-17
2.002213e+02,    5.175777e-17,    0.0,    5.175777e-17
2.003213e+02,    5.182656e-17,    0.0,    5.182656e-17
2.004213e+02,    5.189535e-17,    0.0,    5.189535e-17
2.005213e+02,    5.196414e-17,    0.0,    5.196414e-17
2.006213e+02,    5.203293e-17,    0.0,    5.203293e-17
2.007213e+02,    5.210172e-17,    0.0,    5.210172e-17
2.008213e+02,    5.217051e-17,    0.0,    5.217051e-17
2.009213e+02,    5.223930e-17,    0.0,    5.223930e-17
2.010213e+02,    5.230809e-17,    0.0,    5.230809e-17
2.011213e+02,    5.237688e-17,    0.0,    5.237688e-17
2.012213e+02,    5.244568e-17,    0.0,    5.244568e-17
2.013213e+02,    5.251447e-17,    0.0,    5.251447e-17
2.014213e+02,    5.258326e-17,    0.0,    5.258326e-17
2.015213e+02,    5.265205e-17,    0.0,    5.265205e-17
2.016213e+02,    5.272084e-17,    0.0,    5.272084e-17
2.017213e+02,    5.278963e-17,    0.0,    5.278963e-17
2.018213e+02,    5.285842e-17,    0.0,    5.285842e-17
2.019213e+02,    5.292721e-17,    0.0,    5.292721e-17
2.020213e+02,    5.299600e-17,    0.0,    5.299600e-17
2.021213e+02,    5.306479e-17,    0.0,    5.306479e-17
2.022213e+02,    5.313358e-17,    0.0,    5.313358e-17
2.023213e+02,    5.320238e-17,    0.0,    5.320238e-17
2.024213e+02,    5.327117e-17,    0.0,    5.327117e-17
2.025213e+02,    5.333996e-17,    0.0,    5.333996e-17
2.026213e+02,    5.340875e-17,    0.0,    5.340875e-17
2.027213e+02,    5.347754e-17,    0.0,    5.347754e-17
2.028213e+02,    5.354633e-17,    0.0,    5.354633e-17
2.029213e+02,    5.361512e-17,    0.0,    5.361512e-17
2.030213e+02,    5.368391e-17,    0.0,    5.368391e-17
2.031213e+02,    5.375270e-17,    0.0,    5.375270e-17
2.032213e+02,    5.382149e-17,    0.0,    5.382149e-17
2.033213e+02,    5.389028e-17,    0.0,    5.389028e-17
2.034213e+02,    5.395908e-17,    0.0,    5.395908e-17
2.035213e+02,    5.402787e-17,    0.0,    5.402787e-17
2.036213e+02,    5.409666e-17,    0.0,    5.409666e-17
2.037213e+02,    5.416545e-17,    0.0,    5.416545e-17
2.038213e+02,    5.423424e-17,    0.0,    5.423424e-17
2.039213e+02,    5.430303e-17,    0.0,    5.430303e-17
2.040213e+02,    5.437182e-17,    0.0,    5.437182e-17
2.041213e+02,    5.444061e-17,    0.0,    5.444061e-17
2.042213e+02,    5.450940e-17,    0.0,    5.450940e-17
2.043213e+02,    5.457819e-17,    0.0,    5.457819e-17
2.044213e+02,    5.464698e-17,    0.0,    5.464698e-17
2.045213e+02,    5.471578e-17,    0.0,    5.471578e-17
2.046213e+02,    5.478457e-17,    0.0,    5.478457e-17
2.047213e+02,    5.485336e-17,    0.0,    5.485336e-17
2.048213e+02,    5.492215e-17,    0.0,    5.492215e-17
2.049213e+02,    5.499094e-17,    0.0,    5.499094e-17
2.050213e+02,    5.505973e-17,    0.0,    5.505973e-17
2.051213e+02,    5.512852e-17,    0.0,    5.512852e-17
2.052213e+02,    5.519731e-17,    0.0,    5.519731e-17
2.053213e+02,    5.526610e-17,    0.0,    5.526610e-17
2.054213e+02,    5.533489e-17,    0.0,    5.533489e-17
2.055213e+02,    5.540368e-17,    0.0,    5.540368e-17
2.056213e+02,    5.547248e-17,    0.0,    5.547248e-17
2.057213e+02,    5.554127e-17,    0.0,    5.554127e-17
2.058213e+02,    5.561006e-17,    0.0,    5.561006e-17
2.059213e+02,    5.567885e-17,    0.0,    5.567885e-17
2.060213e+02,    5.574764e-17,    0.0,    5.574764e-17
2.061213e+02,    5.581643e-17,    0.0,    5.581643e-17
2.062213e+02,    5.588522e-17,    0.0,    5.588522e-17
2.063213e+02,    5.595401e-17,    0.0,    5.595401e-17
2.064213e+02,    5.602280e-17,    0.0,    5.602280e-17
2.065213e+02,    5.609159e-17,    0.0,    5.609159e-17
2.066213e+02,    5.616038e-17,    0.0,    5.616038e-17
2.067213e+02,    5.622918e-17,    0.0,    5.622918e-17
2.068213e+02,    5.629797e-17,    0.0,    5.629797e-17
2.069213e+02,    5.636676e-17,    0.0,    5.636676e-17
2.070213e+02,    5.643555e-17,    0.0,    5.643555e-17
2.071213e+02,    4.322242e-17,    0.0,    4.322242e-17
