# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.749000e+02,    1.447970e-21,    0.0,    1.447970e-21
2.750000e+02,    1.540350e-21,    0.0,    1.540350e-21
2.751000e+02,    1.604289e-21,    0.0,    1.604289e-21
2.752000e+02,    1.562608e-21,    0.0,    1.562608e-21
2.753000e+02,    1.586950e-21,    0.0,    1.586950e-21
2.754000e+02,    1.611653e-21,    0.0,    1.611653e-21
2.755000e+02,    1.649614e-21,    0.0,    1.649614e-21
2.756000e+02,    1.716001e-21,    0.0,    1.716001e-21
2.757000e+02,    1.782389e-21,    0.0,    1.782389e-21
2.758000e+02,    1.848776e-21,    0.0,    1.848776e-21
2.759000e+02,    1.915163e-21,    0.0,    1.915163e-21
2.760000e+02,    1.981550e-21,    0.0,    1.981550e-21
2.761000e+02,    2.047937e-21,    0.0,    2.047937e-21
2.762000e+02,    2.093999e-21,    0.0,    2.093999e-21
2.763000e+02,    2.152789e-21,    0.0,    2.152789e-21
2.764000e+02,    2.199916e-21,    0.0,    2.199916e-21
2.765000e+02,    2.230818e-21,    0.0,    2.230818e-21
2.766000e+02,    2.260373e-21,    0.0,    2.260373e-21
2.767000e+02,    2.295197e-21,    0.0,    2.295197e-21
2.768000e+02,    2.379121e-21,    0.0,    2.379121e-21
2.769000e+02,    2.477841e-21,    0.0,    2.477841e-21
2.770000e+02,    2.592969e-21,    0.0,    2.592969e-21
2.771000e+02,    2.754281e-21,    0.0,    2.754281e-21
2.772000e+02,    2.874764e-21,    0.0,    2.874764e-21
2.773000e+02,    2.911445e-21,    0.0,    2.911445e-21
2.774000e+02,    2.948597e-21,    0.0,    2.948597e-21
2.775000e+02,    2.986027e-21,    0.0,    2.986027e-21
2.776000e+02,    3.048686e-21,    0.0,    3.048686e-21
2.777000e+02,    3.132185e-21,    0.0,    3.132185e-21
2.778000e+02,    3.201435e-21,    0.0,    3.201435e-21
2.779000e+02,    3.289665e-21,    0.0,    3.289665e-21
2.780000e+02,    3.369009e-21,    0.0,    3.369009e-21
2.781000e+02,    3.464056e-21,    0.0,    3.464056e-21
2.782000e+02,    3.538801e-21,    0.0,    3.538801e-21
2.783000e+02,    3.614900e-21,    0.0,    3.614900e-21
2.784000e+02,    3.712066e-21,    0.0,    3.712066e-21
2.785000e+02,    3.795312e-21,    0.0,    3.795312e-21
2.786000e+02,    3.876723e-21,    0.0,    3.876723e-21
2.787000e+02,    3.959782e-21,    0.0,    3.959782e-21
2.788000e+02,    4.049163e-21,    0.0,    4.049163e-21
2.789000e+02,    4.139653e-21,    0.0,    4.139653e-21
2.790000e+02,    4.225078e-21,    0.0,    4.225078e-21
2.791000e+02,    4.324504e-21,    0.0,    4.324504e-21
2.792000e+02,    4.378946e-21,    0.0,    4.378946e-21
2.793000e+02,    4.422248e-21,    0.0,    4.422248e-21
2.794000e+02,    4.457907e-21,    0.0,    4.457907e-21
2.795000e+02,    4.586989e-21,    0.0,    4.586989e-21
2.796000e+02,    4.783751e-21,    0.0,    4.783751e-21
2.797000e+02,    4.980512e-21,    0.0,    4.980512e-21
2.798000e+02,    5.130277e-21,    0.0,    5.130277e-21
2.799000e+02,    5.223267e-21,    0.0,    5.223267e-21
2.800000e+02,    5.316256e-21,    0.0,    5.316256e-21
2.801000e+02,    5.409246e-21,    0.0,    5.409246e-21
2.802000e+02,    5.502236e-21,    0.0,    5.502236e-21
2.803000e+02,    5.595226e-21,    0.0,    5.595226e-21
2.804000e+02,    5.688216e-21,    0.0,    5.688216e-21
2.805000e+02,    5.781205e-21,    0.0,    5.781205e-21
2.806000e+02,    5.874195e-21,    0.0,    5.874195e-21
2.807000e+02,    5.967185e-21,    0.0,    5.967185e-21
2.808000e+02,    6.060175e-21,    0.0,    6.060175e-21
2.809000e+02,    6.153165e-21,    0.0,    6.153165e-21
2.810000e+02,    6.246154e-21,    0.0,    6.246154e-21
2.811000e+02,    6.339144e-21,    0.0,    6.339144e-21
2.812000e+02,    6.432134e-21,    0.0,    6.432134e-21
2.813000e+02,    6.525124e-21,    0.0,    6.525124e-21
2.814000e+02,    6.618113e-21,    0.0,    6.618113e-21
2.815000e+02,    6.713772e-21,    0.0,    6.713772e-21
2.816000e+02,    6.813898e-21,    0.0,    6.813898e-21
2.817000e+02,    6.916401e-21,    0.0,    6.916401e-21
2.818000e+02,    7.019101e-21,    0.0,    7.019101e-21
2.819000e+02,    7.121808e-21,    0.0,    7.121808e-21
2.820000e+02,    7.227701e-21,    0.0,    7.227701e-21
2.821000e+02,    7.334775e-21,    0.0,    7.334775e-21
2.822000e+02,    7.443027e-21,    0.0,    7.443027e-21
2.823000e+02,    7.553360e-21,    0.0,    7.553360e-21
2.824000e+02,    7.653629e-21,    0.0,    7.653629e-21
2.825000e+02,    7.747432e-21,    0.0,    7.747432e-21
2.826000e+02,    7.871356e-21,    0.0,    7.871356e-21
2.827000e+02,    7.996319e-21,    0.0,    7.996319e-21
2.828000e+02,    8.113923e-21,    0.0,    8.113923e-21
2.829000e+02,    8.215578e-21,    0.0,    8.215578e-21
2.830000e+02,    8.314095e-21,    0.0,    8.314095e-21
2.831000e+02,    8.403307e-21,    0.0,    8.403307e-21
2.832000e+02,    8.472532e-21,    0.0,    8.472532e-21
2.833000e+02,    8.507153e-21,    0.0,    8.507153e-21
2.834000e+02,    8.541773e-21,    0.0,    8.541773e-21
2.835000e+02,    8.729674e-21,    0.0,    8.729674e-21
2.836000e+02,    8.982770e-21,    0.0,    8.982770e-21
2.837000e+02,    9.235866e-21,    0.0,    9.235866e-21
2.838000e+02,    9.460002e-21,    0.0,    9.460002e-21
2.839000e+02,    9.543347e-21,    0.0,    9.543347e-21
2.840000e+02,    9.626691e-21,    0.0,    9.626691e-21
2.841000e+02,    9.710036e-21,    0.0,    9.710036e-21
2.842000e+02,    9.793380e-21,    0.0,    9.793380e-21
2.843000e+02,    9.876724e-21,    0.0,    9.876724e-21
2.844000e+02,    1.000143e-20,    0.0,    1.000143e-20
2.845000e+02,    1.023192e-20,    0.0,    1.023192e-20
2.846000e+02,    1.037148e-20,    0.0,    1.037148e-20
2.847000e+02,    1.045452e-20,    0.0,    1.045452e-20
2.848000e+02,    1.049010e-20,    0.0,    1.049010e-20
2.849000e+02,    1.053977e-20,    0.0,    1.053977e-20
2.850000e+02,    1.067365e-20,    0.0,    1.067365e-20
