# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
6.459684e+01,    1.199441e-17,    0.000000e+00,    1.199441e-17
6.469684e+01,    1.202733e-17,    0.000000e+00,    1.202733e-17
6.479684e+01,    1.206025e-17,    0.000000e+00,    1.206025e-17
6.489684e+01,    1.209317e-17,    0.000000e+00,    1.209317e-17
6.499684e+01,    1.212609e-17,    0.000000e+00,    1.212609e-17
6.509684e+01,    1.215901e-17,    0.000000e+00,    1.215901e-17
6.519684e+01,    1.219193e-17,    0.000000e+00,    1.219193e-17
6.529684e+01,    1.222512e-17,    0.000000e+00,    1.222512e-17
6.539684e+01,    1.225867e-17,    0.000000e+00,    1.225867e-17
6.549684e+01,    1.229221e-17,    0.000000e+00,    1.229221e-17
6.559684e+01,    1.232576e-17,    0.000000e+00,    1.232576e-17
6.569684e+01,    1.235931e-17,    0.000000e+00,    1.235931e-17
6.579684e+01,    1.239286e-17,    0.000000e+00,    1.239286e-17
6.589684e+01,    1.242641e-17,    0.000000e+00,    1.242641e-17
6.599684e+01,    1.245996e-17,    0.000000e+00,    1.245996e-17
6.609684e+01,    1.249350e-17,    0.000000e+00,    1.249350e-17
6.619684e+01,    1.252705e-17,    0.000000e+00,    1.252705e-17
6.629684e+01,    1.256060e-17,    0.000000e+00,    1.256060e-17
6.639684e+01,    1.259415e-17,    0.000000e+00,    1.259415e-17
6.649684e+01,    1.262770e-17,    0.000000e+00,    1.262770e-17
6.659684e+01,    1.266124e-17,    0.000000e+00,    1.266124e-17
6.669684e+01,    1.269479e-17,    0.000000e+00,    1.269479e-17
6.679684e+01,    1.272834e-17,    0.000000e+00,    1.272834e-17
6.689684e+01,    1.276189e-17,    0.000000e+00,    1.276189e-17
6.699684e+01,    1.279544e-17,    0.000000e+00,    1.279544e-17
6.709684e+01,    1.282899e-17,    0.000000e+00,    1.282899e-17
6.719684e+01,    1.286253e-17,    0.000000e+00,    1.286253e-17
6.729684e+01,    1.289608e-17,    0.000000e+00,    1.289608e-17
6.739684e+01,    1.292963e-17,    0.000000e+00,    1.292963e-17
6.749684e+01,    1.296318e-17,    0.000000e+00,    1.296318e-17
6.759684e+01,    1.299673e-17,    0.000000e+00,    1.299673e-17
6.769684e+01,    1.303027e-17,    0.000000e+00,    1.303027e-17
6.779684e+01,    1.306382e-17,    0.000000e+00,    1.306382e-17
6.789684e+01,    1.309737e-17,    0.000000e+00,    1.309737e-17
6.799684e+01,    1.313092e-17,    0.000000e+00,    1.313092e-17
6.809684e+01,    1.316447e-17,    0.000000e+00,    1.316447e-17
6.819684e+01,    1.319802e-17,    0.000000e+00,    1.319802e-17
6.829684e+01,    1.323156e-17,    0.000000e+00,    1.323156e-17
6.839684e+01,    1.326511e-17,    0.000000e+00,    1.326511e-17
6.849684e+01,    1.329866e-17,    0.000000e+00,    1.329866e-17
6.859684e+01,    1.333221e-17,    0.000000e+00,    1.333221e-17
6.869684e+01,    1.336576e-17,    0.000000e+00,    1.336576e-17
6.879684e+01,    1.339930e-17,    0.000000e+00,    1.339930e-17
6.889684e+01,    1.343294e-17,    0.000000e+00,    1.343294e-17
6.899684e+01,    1.346700e-17,    0.000000e+00,    1.346700e-17
6.909684e+01,    1.350107e-17,    0.000000e+00,    1.350107e-17
6.919684e+01,    1.353513e-17,    0.000000e+00,    1.353513e-17
6.929684e+01,    1.356920e-17,    0.000000e+00,    1.356920e-17
6.939684e+01,    1.360326e-17,    0.000000e+00,    1.360326e-17
6.949684e+01,    1.363733e-17,    0.000000e+00,    1.363733e-17
6.959684e+01,    1.367140e-17,    0.000000e+00,    1.367140e-17
6.969684e+01,    1.370546e-17,    0.000000e+00,    1.370546e-17
6.979684e+01,    1.373953e-17,    0.000000e+00,    1.373953e-17
6.989684e+01,    1.377359e-17,    0.000000e+00,    1.377359e-17
6.999684e+01,    1.380766e-17,    0.000000e+00,    1.380766e-17
7.009684e+01,    1.384172e-17,    0.000000e+00,    1.384172e-17
7.019684e+01,    1.387579e-17,    0.000000e+00,    1.387579e-17
7.029684e+01,    1.390985e-17,    0.000000e+00,    1.390985e-17
7.039684e+01,    1.394392e-17,    0.000000e+00,    1.394392e-17
7.049684e+01,    1.397798e-17,    0.000000e+00,    1.397798e-17
7.059684e+01,    1.401205e-17,    0.000000e+00,    1.401205e-17
7.069684e+01,    1.404611e-17,    0.000000e+00,    1.404611e-17
7.079684e+01,    1.408018e-17,    0.000000e+00,    1.408018e-17
7.089684e+01,    1.411424e-17,    0.000000e+00,    1.411424e-17
7.099684e+01,    1.414831e-17,    0.000000e+00,    1.414831e-17
7.109684e+01,    1.418237e-17,    0.000000e+00,    1.418237e-17
7.119684e+01,    1.421644e-17,    0.000000e+00,    1.421644e-17
7.129684e+01,    1.425050e-17,    0.000000e+00,    1.425050e-17
7.139684e+01,    1.428457e-17,    0.000000e+00,    1.428457e-17
7.149684e+01,    1.431863e-17,    0.000000e+00,    1.431863e-17
7.159684e+01,    1.435270e-17,    0.000000e+00,    1.435270e-17
7.169684e+01,    1.438676e-17,    0.000000e+00,    1.438676e-17
7.179684e+01,    1.442083e-17,    0.000000e+00,    1.442083e-17
7.189684e+01,    1.445489e-17,    0.000000e+00,    1.445489e-17
7.199684e+01,    1.448896e-17,    0.000000e+00,    1.448896e-17
7.209684e+01,    1.452302e-17,    0.000000e+00,    1.452302e-17
7.219684e+01,    1.455709e-17,    0.000000e+00,    1.455709e-17
7.229684e+01,    1.459115e-17,    0.000000e+00,    1.459115e-17
7.239684e+01,    1.462522e-17,    0.000000e+00,    1.462522e-17
7.249684e+01,    1.465928e-17,    0.000000e+00,    1.465928e-17
7.259684e+01,    1.469335e-17,    0.000000e+00,    1.469335e-17
7.269684e+01,    1.472742e-17,    0.000000e+00,    1.472742e-17
7.279684e+01,    1.476148e-17,    0.000000e+00,    1.476148e-17
7.289684e+01,    1.479555e-17,    0.000000e+00,    1.479555e-17
7.299684e+01,    1.482982e-17,    0.000000e+00,    1.482982e-17
7.309684e+01,    1.486422e-17,    0.000000e+00,    1.486422e-17
7.319684e+01,    1.489861e-17,    0.000000e+00,    1.489861e-17
7.329684e+01,    1.493300e-17,    0.000000e+00,    1.493300e-17
7.339684e+01,    1.496739e-17,    0.000000e+00,    1.496739e-17
7.349684e+01,    1.500178e-17,    0.000000e+00,    1.500178e-17
7.359684e+01,    1.503618e-17,    0.000000e+00,    1.503618e-17
7.369684e+01,    1.507057e-17,    0.000000e+00,    1.507057e-17
7.379684e+01,    1.510496e-17,    0.000000e+00,    1.510496e-17
7.389684e+01,    1.513935e-17,    0.000000e+00,    1.513935e-17
7.399684e+01,    1.517375e-17,    0.000000e+00,    1.517375e-17
7.409684e+01,    1.520814e-17,    0.000000e+00,    1.520814e-17
7.419684e+01,    1.524253e-17,    0.000000e+00,    1.524253e-17
7.429684e+01,    1.527692e-17,    0.000000e+00,    1.527692e-17
7.439684e+01,    1.531132e-17,    0.000000e+00,    1.531132e-17
7.449684e+01,    1.534571e-17,    0.000000e+00,    1.534571e-17
7.459684e+01,    1.538010e-17,    0.000000e+00,    1.538010e-17
7.469684e+01,    1.541449e-17,    0.000000e+00,    1.541449e-17
7.479684e+01,    1.544888e-17,    0.000000e+00,    1.544888e-17
7.489684e+01,    1.548328e-17,    0.000000e+00,    1.548328e-17
7.499684e+01,    1.551767e-17,    0.000000e+00,    1.551767e-17
7.509684e+01,    1.555206e-17,    0.000000e+00,    1.555206e-17
7.519684e+01,    1.558645e-17,    0.000000e+00,    1.558645e-17
7.529684e+01,    1.562085e-17,    0.000000e+00,    1.562085e-17
7.539684e+01,    1.565524e-17,    0.000000e+00,    1.565524e-17
7.549684e+01,    1.568963e-17,    0.000000e+00,    1.568963e-17
7.559684e+01,    1.572402e-17,    0.000000e+00,    1.572402e-17
7.569684e+01,    1.575842e-17,    0.000000e+00,    1.575842e-17
7.579684e+01,    1.579281e-17,    0.000000e+00,    1.579281e-17
7.589684e+01,    1.582720e-17,    0.000000e+00,    1.582720e-17
7.599684e+01,    1.586159e-17,    0.000000e+00,    1.586159e-17
7.609684e+01,    1.589598e-17,    0.000000e+00,    1.589598e-17
7.619684e+01,    1.593038e-17,    0.000000e+00,    1.593038e-17
7.629684e+01,    1.596477e-17,    0.000000e+00,    1.596477e-17
7.639684e+01,    1.599916e-17,    0.000000e+00,    1.599916e-17
7.649684e+01,    1.603355e-17,    0.000000e+00,    1.603355e-17
7.659684e+01,    1.606795e-17,    0.000000e+00,    1.606795e-17
7.669684e+01,    1.610234e-17,    0.000000e+00,    1.610234e-17
7.679684e+01,    1.613673e-17,    0.000000e+00,    1.613673e-17
7.689684e+01,    1.617112e-17,    0.000000e+00,    1.617112e-17
7.699684e+01,    1.620552e-17,    0.000000e+00,    1.620552e-17
7.709684e+01,    1.623991e-17,    0.000000e+00,    1.623991e-17
7.719684e+01,    1.627430e-17,    0.000000e+00,    1.627430e-17
7.729684e+01,    1.630869e-17,    0.000000e+00,    1.630869e-17
7.739684e+01,    1.634308e-17,    0.000000e+00,    1.634308e-17
7.749684e+01,    1.637748e-17,    0.000000e+00,    1.637748e-17
7.759684e+01,    1.641191e-17,    0.000000e+00,    1.641191e-17
7.769684e+01,    1.644635e-17,    0.000000e+00,    1.644635e-17
7.779684e+01,    1.648078e-17,    0.000000e+00,    1.648078e-17
7.789684e+01,    1.651521e-17,    0.000000e+00,    1.651521e-17
7.799684e+01,    1.654965e-17,    0.000000e+00,    1.654965e-17
7.809684e+01,    1.658408e-17,    0.000000e+00,    1.658408e-17
7.819684e+01,    1.661851e-17,    0.000000e+00,    1.661851e-17
7.829684e+01,    1.665295e-17,    0.000000e+00,    1.665295e-17
7.839684e+01,    1.668738e-17,    0.000000e+00,    1.668738e-17
7.849684e+01,    1.672181e-17,    0.000000e+00,    1.672181e-17
7.859684e+01,    1.675625e-17,    0.000000e+00,    1.675625e-17
7.869684e+01,    1.679068e-17,    0.000000e+00,    1.679068e-17
7.879684e+01,    1.682511e-17,    0.000000e+00,    1.682511e-17
7.889684e+01,    1.685955e-17,    0.000000e+00,    1.685955e-17
7.899684e+01,    1.689398e-17,    0.000000e+00,    1.689398e-17
7.909684e+01,    1.692842e-17,    0.000000e+00,    1.692842e-17
7.919684e+01,    1.696285e-17,    0.000000e+00,    1.696285e-17
7.929684e+01,    1.699728e-17,    0.000000e+00,    1.699728e-17
7.939684e+01,    1.703172e-17,    0.000000e+00,    1.703172e-17
7.949684e+01,    1.706615e-17,    0.000000e+00,    1.706615e-17
7.959684e+01,    1.710058e-17,    0.000000e+00,    1.710058e-17
7.969684e+01,    1.713502e-17,    0.000000e+00,    1.713502e-17
7.979684e+01,    1.716945e-17,    0.000000e+00,    1.716945e-17
7.989684e+01,    1.720388e-17,    0.000000e+00,    1.720388e-17
7.999684e+01,    1.723832e-17,    0.000000e+00,    1.723832e-17
8.009684e+01,    1.727275e-17,    0.000000e+00,    1.727275e-17
8.019684e+01,    1.730718e-17,    0.000000e+00,    1.730718e-17
8.029684e+01,    1.734162e-17,    0.000000e+00,    1.734162e-17
8.039684e+01,    1.737605e-17,    0.000000e+00,    1.737605e-17
8.049684e+01,    1.741048e-17,    0.000000e+00,    1.741048e-17
8.059684e+01,    1.744492e-17,    0.000000e+00,    1.744492e-17
8.069684e+01,    1.747935e-17,    0.000000e+00,    1.747935e-17
8.079684e+01,    1.751378e-17,    0.000000e+00,    1.751378e-17
8.089684e+01,    1.754822e-17,    0.000000e+00,    1.754822e-17
8.099684e+01,    1.758265e-17,    0.000000e+00,    1.758265e-17
8.109684e+01,    1.761708e-17,    0.000000e+00,    1.761708e-17
8.119684e+01,    1.765152e-17,    0.000000e+00,    1.765152e-17
8.129684e+01,    1.768595e-17,    0.000000e+00,    1.768595e-17
8.139684e+01,    1.772039e-17,    0.000000e+00,    1.772039e-17
8.149684e+01,    1.775482e-17,    0.000000e+00,    1.775482e-17
8.159684e+01,    1.778925e-17,    0.000000e+00,    1.778925e-17
8.169684e+01,    1.782369e-17,    0.000000e+00,    1.782369e-17
8.179684e+01,    1.785812e-17,    0.000000e+00,    1.785812e-17
8.189684e+01,    1.789255e-17,    0.000000e+00,    1.789255e-17
8.199684e+01,    1.792699e-17,    0.000000e+00,    1.792699e-17
8.209684e+01,    1.796142e-17,    0.000000e+00,    1.796142e-17
8.219684e+01,    1.799585e-17,    0.000000e+00,    1.799585e-17
8.229684e+01,    1.803029e-17,    0.000000e+00,    1.803029e-17
8.239684e+01,    1.806472e-17,    0.000000e+00,    1.806472e-17
8.249684e+01,    1.809915e-17,    0.000000e+00,    1.809915e-17
8.259684e+01,    1.813359e-17,    0.000000e+00,    1.813359e-17
8.269684e+01,    1.816787e-17,    0.000000e+00,    1.816787e-17
8.279684e+01,    1.820194e-17,    0.000000e+00,    1.820194e-17
8.289684e+01,    1.823600e-17,    0.000000e+00,    1.823600e-17
8.299684e+01,    1.827007e-17,    0.000000e+00,    1.827007e-17
8.309684e+01,    1.830414e-17,    0.000000e+00,    1.830414e-17
8.319684e+01,    1.833821e-17,    0.000000e+00,    1.833821e-17
8.329684e+01,    1.837227e-17,    0.000000e+00,    1.837227e-17
8.339684e+01,    1.840634e-17,    0.000000e+00,    1.840634e-17
8.349684e+01,    1.844041e-17,    0.000000e+00,    1.844041e-17
8.359684e+01,    1.847447e-17,    0.000000e+00,    1.847447e-17
8.369684e+01,    1.850854e-17,    0.000000e+00,    1.850854e-17
8.379684e+01,    1.854261e-17,    0.000000e+00,    1.854261e-17
8.389684e+01,    1.857667e-17,    0.000000e+00,    1.857667e-17
8.399684e+01,    1.861074e-17,    0.000000e+00,    1.861074e-17
8.409684e+01,    1.864481e-17,    0.000000e+00,    1.864481e-17
8.419684e+01,    1.867887e-17,    0.000000e+00,    1.867887e-17
8.429684e+01,    1.871294e-17,    0.000000e+00,    1.871294e-17
8.439684e+01,    1.874701e-17,    0.000000e+00,    1.874701e-17
8.449684e+01,    1.878108e-17,    0.000000e+00,    1.878108e-17
8.459684e+01,    1.881514e-17,    0.000000e+00,    1.881514e-17
8.469684e+01,    1.884921e-17,    0.000000e+00,    1.884921e-17
8.479684e+01,    1.888328e-17,    0.000000e+00,    1.888328e-17
8.489684e+01,    1.891734e-17,    0.000000e+00,    1.891734e-17
8.499684e+01,    1.895141e-17,    0.000000e+00,    1.895141e-17
8.509684e+01,    1.898548e-17,    0.000000e+00,    1.898548e-17
8.519684e+01,    1.901954e-17,    0.000000e+00,    1.901954e-17
8.529684e+01,    1.905361e-17,    0.000000e+00,    1.905361e-17
8.539684e+01,    1.908768e-17,    0.000000e+00,    1.908768e-17
8.549684e+01,    1.912174e-17,    0.000000e+00,    1.912174e-17
8.559684e+01,    1.915581e-17,    0.000000e+00,    1.915581e-17
8.569684e+01,    1.918988e-17,    0.000000e+00,    1.918988e-17
8.579684e+01,    1.922394e-17,    0.000000e+00,    1.922394e-17
8.589684e+01,    1.925801e-17,    0.000000e+00,    1.925801e-17
8.599684e+01,    1.929208e-17,    0.000000e+00,    1.929208e-17
8.609684e+01,    1.932615e-17,    0.000000e+00,    1.932615e-17
8.619684e+01,    1.936021e-17,    0.000000e+00,    1.936021e-17
8.629684e+01,    1.939428e-17,    0.000000e+00,    1.939428e-17
8.639684e+01,    1.942835e-17,    0.000000e+00,    1.942835e-17
8.649684e+01,    1.946241e-17,    0.000000e+00,    1.946241e-17
8.659684e+01,    1.949648e-17,    0.000000e+00,    1.949648e-17
8.669684e+01,    1.953055e-17,    0.000000e+00,    1.953055e-17
8.679684e+01,    1.956461e-17,    0.000000e+00,    1.956461e-17
8.689684e+01,    1.959868e-17,    0.000000e+00,    1.959868e-17
8.699684e+01,    1.963275e-17,    0.000000e+00,    1.963275e-17
8.709684e+01,    1.966681e-17,    0.000000e+00,    1.966681e-17
8.719684e+01,    1.970088e-17,    0.000000e+00,    1.970088e-17
8.729684e+01,    1.973495e-17,    0.000000e+00,    1.973495e-17
8.739684e+01,    1.976901e-17,    0.000000e+00,    1.976901e-17
8.749684e+01,    1.980308e-17,    0.000000e+00,    1.980308e-17
8.759684e+01,    1.983715e-17,    0.000000e+00,    1.983715e-17
8.769684e+01,    1.987122e-17,    0.000000e+00,    1.987122e-17
8.779684e+01,    1.990528e-17,    0.000000e+00,    1.990528e-17
8.789684e+01,    1.993935e-17,    0.000000e+00,    1.993935e-17
8.799684e+01,    1.997342e-17,    0.000000e+00,    1.997342e-17
8.809684e+01,    2.000748e-17,    0.000000e+00,    2.000748e-17
8.819684e+01,    2.004155e-17,    0.000000e+00,    2.004155e-17
8.829684e+01,    2.007562e-17,    0.000000e+00,    2.007562e-17
8.839684e+01,    2.010968e-17,    0.000000e+00,    2.010968e-17
8.849684e+01,    2.014375e-17,    0.000000e+00,    2.014375e-17
8.859684e+01,    2.017745e-17,    0.000000e+00,    2.017745e-17
8.869684e+01,    2.021053e-17,    0.000000e+00,    2.021053e-17
8.879684e+01,    2.024360e-17,    0.000000e+00,    2.024360e-17
8.889684e+01,    2.027667e-17,    0.000000e+00,    2.027667e-17
8.899684e+01,    2.030974e-17,    0.000000e+00,    2.030974e-17
8.909684e+01,    2.034282e-17,    0.000000e+00,    2.034282e-17
8.919684e+01,    2.037589e-17,    0.000000e+00,    2.037589e-17
8.929684e+01,    2.040896e-17,    0.000000e+00,    2.040896e-17
8.939684e+01,    2.044204e-17,    0.000000e+00,    2.044204e-17
8.949684e+01,    2.047511e-17,    0.000000e+00,    2.047511e-17
8.959684e+01,    2.050818e-17,    0.000000e+00,    2.050818e-17
8.969684e+01,    2.054126e-17,    0.000000e+00,    2.054126e-17
8.979684e+01,    2.057433e-17,    0.000000e+00,    2.057433e-17
8.989684e+01,    2.060740e-17,    0.000000e+00,    2.060740e-17
8.999684e+01,    2.064047e-17,    0.000000e+00,    2.064047e-17
9.009684e+01,    2.067355e-17,    0.000000e+00,    2.067355e-17
9.019684e+01,    2.070662e-17,    0.000000e+00,    2.070662e-17
9.029684e+01,    2.073969e-17,    0.000000e+00,    2.073969e-17
9.039684e+01,    2.077277e-17,    0.000000e+00,    2.077277e-17
9.049684e+01,    2.080584e-17,    0.000000e+00,    2.080584e-17
9.059684e+01,    2.083891e-17,    0.000000e+00,    2.083891e-17
9.069684e+01,    2.087198e-17,    0.000000e+00,    2.087198e-17
9.079684e+01,    2.090506e-17,    0.000000e+00,    2.090506e-17
9.089684e+01,    2.093813e-17,    0.000000e+00,    2.093813e-17
9.099684e+01,    2.097120e-17,    0.000000e+00,    2.097120e-17
9.109684e+01,    2.100428e-17,    0.000000e+00,    2.100428e-17
9.119684e+01,    2.103735e-17,    0.000000e+00,    2.103735e-17
9.129684e+01,    2.107042e-17,    0.000000e+00,    2.107042e-17
9.139684e+01,    2.110350e-17,    0.000000e+00,    2.110350e-17
9.149684e+01,    2.113657e-17,    0.000000e+00,    2.113657e-17
9.159684e+01,    2.116964e-17,    0.000000e+00,    2.116964e-17
9.169684e+01,    2.120271e-17,    0.000000e+00,    2.120271e-17
9.179684e+01,    2.123579e-17,    0.000000e+00,    2.123579e-17
9.189684e+01,    2.126886e-17,    0.000000e+00,    2.126886e-17
9.199684e+01,    2.130193e-17,    0.000000e+00,    2.130193e-17
9.209684e+01,    2.133501e-17,    0.000000e+00,    2.133501e-17
9.219684e+01,    2.136808e-17,    0.000000e+00,    2.136808e-17
9.229684e+01,    2.140115e-17,    0.000000e+00,    2.140115e-17
9.239684e+01,    2.143422e-17,    0.000000e+00,    2.143422e-17
9.249684e+01,    2.146730e-17,    0.000000e+00,    2.146730e-17
9.259684e+01,    2.150037e-17,    0.000000e+00,    2.150037e-17
9.269684e+01,    2.153344e-17,    0.000000e+00,    2.153344e-17
9.279684e+01,    2.156652e-17,    0.000000e+00,    2.156652e-17
9.289684e+01,    2.159959e-17,    0.000000e+00,    2.159959e-17
9.299684e+01,    2.163266e-17,    0.000000e+00,    2.163266e-17
9.309684e+01,    2.166573e-17,    0.000000e+00,    2.166573e-17
9.319684e+01,    2.169881e-17,    0.000000e+00,    2.169881e-17
9.329684e+01,    2.173188e-17,    0.000000e+00,    2.173188e-17
9.339684e+01,    2.176495e-17,    0.000000e+00,    2.176495e-17
9.349684e+01,    2.179803e-17,    0.000000e+00,    2.179803e-17
9.359684e+01,    2.183110e-17,    0.000000e+00,    2.183110e-17
9.369684e+01,    2.186417e-17,    0.000000e+00,    2.186417e-17
9.379684e+01,    2.189725e-17,    0.000000e+00,    2.189725e-17
9.389684e+01,    2.193032e-17,    0.000000e+00,    2.193032e-17
9.399684e+01,    2.196339e-17,    0.000000e+00,    2.196339e-17
9.409684e+01,    2.199646e-17,    0.000000e+00,    2.199646e-17
9.419684e+01,    2.202954e-17,    0.000000e+00,    2.202954e-17
9.429684e+01,    2.206261e-17,    0.000000e+00,    2.206261e-17
9.439684e+01,    2.209568e-17,    0.000000e+00,    2.209568e-17
9.449684e+01,    2.212876e-17,    0.000000e+00,    2.212876e-17
9.459684e+01,    2.216183e-17,    0.000000e+00,    2.216183e-17
9.469684e+01,    2.219490e-17,    0.000000e+00,    2.219490e-17
9.479684e+01,    2.222797e-17,    0.000000e+00,    2.222797e-17
9.489684e+01,    2.226105e-17,    0.000000e+00,    2.226105e-17
9.499684e+01,    2.229412e-17,    0.000000e+00,    2.229412e-17
9.509684e+01,    2.232719e-17,    0.000000e+00,    2.232719e-17
