# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.245590e+02,    1.993563e-17,    1.284459e-19,    1.980719e-17
1.246590e+02,    1.975853e-17,    5.580876e-19,    1.920044e-17
1.247590e+02,    1.991666e-17,    2.671851e-18,    1.724481e-17
1.248590e+02,    2.011660e-17,    3.198038e-18,    1.691856e-17
1.249590e+02,    2.028965e-17,    3.245515e-18,    1.704414e-17
1.250590e+02,    2.029478e-17,    2.790755e-18,    1.750402e-17
1.251590e+02,    2.006325e-17,    1.859699e-18,    1.820356e-17
1.252590e+02,    1.966710e-17,    6.939183e-19,    1.897318e-17
1.253590e+02,    1.959849e-17,    1.333403e-18,    1.826509e-17
1.254590e+02,    1.946018e-17,    1.875512e-18,    1.758467e-17
1.255590e+02,    1.921627e-17,    2.060002e-18,    1.715627e-17
1.256590e+02,    1.896379e-17,    2.054232e-18,    1.690955e-17
1.257590e+02,    1.937032e-17,    3.397874e-18,    1.597245e-17
1.258590e+02,    1.898458e-17,    3.459478e-18,    1.552510e-17
1.259590e+02,    1.867101e-17,    3.468803e-18,    1.520221e-17
1.260590e+02,    1.849873e-17,    3.303057e-18,    1.519567e-17
1.261590e+02,    1.816627e-17,    2.154845e-18,    1.601143e-17
1.262590e+02,    1.831457e-17,    2.722319e-18,    1.559225e-17
1.263590e+02,    1.808586e-17,    2.979861e-18,    1.510600e-17
1.264590e+02,    1.794309e-17,    3.298825e-18,    1.464427e-17
1.265590e+02,    1.810424e-17,    3.848723e-18,    1.425552e-17
1.266590e+02,    1.787341e-17,    3.944292e-18,    1.392911e-17
1.267590e+02,    1.763347e-17,    3.852677e-18,    1.378079e-17
1.268590e+02,    1.736843e-17,    3.842159e-18,    1.352627e-17
1.269590e+02,    1.707205e-17,    3.937773e-18,    1.313428e-17
1.270590e+02,    1.673985e-17,    4.037442e-18,    1.270241e-17
1.271590e+02,    1.668496e-17,    4.106675e-18,    1.257828e-17
1.272590e+02,    1.660813e-17,    4.047662e-18,    1.256047e-17
1.273590e+02,    1.657281e-17,    4.103588e-18,    1.246923e-17
1.274590e+02,    1.667821e-17,    4.557976e-18,    1.212024e-17
1.275590e+02,    1.700568e-17,    5.318684e-18,    1.168700e-17
1.276590e+02,    1.674998e-17,    5.222766e-18,    1.152721e-17
1.277590e+02,    1.624346e-17,    4.793931e-18,    1.144953e-17
1.278590e+02,    1.576868e-17,    4.479059e-18,    1.128962e-17
1.279590e+02,    1.580565e-17,    5.065315e-18,    1.074033e-17
1.280590e+02,    1.586623e-17,    5.230688e-18,    1.063554e-17
1.281590e+02,    1.572223e-17,    5.102613e-18,    1.061962e-17
1.282590e+02,    1.533979e-17,    4.829936e-18,    1.050985e-17
1.283590e+02,    1.532519e-17,    5.077401e-18,    1.024779e-17
1.284590e+02,    1.509817e-17,    5.090725e-18,    1.000745e-17
1.285590e+02,    1.475971e-17,    5.084693e-18,    9.675018e-18
1.286590e+02,    1.443629e-17,    5.225213e-18,    9.211080e-18
1.287590e+02,    1.472478e-17,    6.051818e-18,    8.672962e-18
1.288590e+02,    1.510847e-17,    6.590373e-18,    8.518093e-18
1.289590e+02,    1.508437e-17,    6.527360e-18,    8.557006e-18
1.290590e+02,    1.448817e-17,    5.842023e-18,    8.646142e-18
1.291590e+02,    1.377701e-17,    5.582120e-18,    8.194895e-18
1.292590e+02,    1.364558e-17,    5.805241e-18,    7.840343e-18
1.293590e+02,    1.387669e-17,    6.077564e-18,    7.799130e-18
1.294590e+02,    1.433947e-17,    6.203139e-18,    8.136333e-18
1.295590e+02,    1.444659e-17,    6.638725e-18,    7.807868e-18
1.296590e+02,    1.432214e-17,    6.964195e-18,    7.357948e-18
1.297590e+02,    1.392393e-17,    6.912203e-18,    7.011725e-18
1.298590e+02,    1.319317e-17,    6.231128e-18,    6.962044e-18
1.299590e+02,    1.274153e-17,    6.041431e-18,    6.700098e-18
1.300590e+02,    1.240656e-17,    5.931849e-18,    6.474712e-18
1.301590e+02,    1.216967e-17,    5.920212e-18,    6.249458e-18
1.302590e+02,    1.201902e-17,    6.062646e-18,    5.956378e-18
1.303590e+02,    1.221517e-17,    6.674597e-18,    5.540570e-18
1.304590e+02,    1.251637e-17,    7.238627e-18,    5.277746e-18
1.305590e+02,    1.281726e-17,    7.653317e-18,    5.163945e-18
1.306590e+02,    1.278600e-17,    7.762141e-18,    5.023855e-18
1.307590e+02,    1.240267e-17,    7.610859e-18,    4.791814e-18
1.308590e+02,    1.205905e-17,    7.417354e-18,    4.641695e-18
1.309590e+02,    1.193858e-17,    7.280558e-18,    4.658018e-18
1.310590e+02,    1.207939e-17,    7.481085e-18,    4.598303e-18
1.311590e+02,    1.209093e-17,    7.508674e-18,    4.582261e-18
1.312590e+02,    1.190649e-17,    7.387600e-18,    4.518888e-18
1.313590e+02,    1.134434e-17,    7.120627e-18,    4.223711e-18
1.314590e+02,    1.109786e-17,    7.216502e-18,    3.881355e-18
1.315590e+02,    1.119006e-17,    7.612669e-18,    3.577389e-18
1.316590e+02,    1.158584e-17,    8.230847e-18,    3.354991e-18
1.317590e+02,    1.144801e-17,    7.907774e-18,    3.540239e-18
1.318590e+02,    1.155083e-17,    7.996630e-18,    3.554199e-18
1.319590e+02,    1.170884e-17,    8.290580e-18,    3.418263e-18
1.320590e+02,    1.166880e-17,    8.564197e-18,    3.104601e-18
1.321590e+02,    1.151702e-17,    8.701112e-18,    2.815910e-18
1.322590e+02,    1.120136e-17,    8.655199e-18,    2.546160e-18
1.323590e+02,    1.072460e-17,    8.419545e-18,    2.305055e-18
1.324590e+02,    1.084563e-17,    8.472979e-18,    2.372653e-18
1.325590e+02,    1.077469e-17,    8.457729e-18,    2.316958e-18
1.326590e+02,    1.060461e-17,    8.422864e-18,    2.181745e-18
1.327590e+02,    1.051249e-17,    8.479100e-18,    2.033387e-18
1.328590e+02,    1.057579e-17,    8.501003e-18,    2.074786e-18
1.329590e+02,    1.074937e-17,    8.672887e-18,    2.076485e-18
1.330590e+02,    1.104291e-17,    9.133034e-18,    1.909877e-18
1.331590e+02,    1.066610e-17,    8.858573e-18,    1.807525e-18
1.332590e+02,    1.024204e-17,    8.586847e-18,    1.655189e-18
1.333590e+02,    9.851546e-18,    8.379329e-18,    1.472218e-18
1.334590e+02,    9.879421e-18,    8.256211e-18,    1.623210e-18
1.335590e+02,    1.012876e-17,    8.359273e-18,    1.769487e-18
1.336590e+02,    1.042433e-17,    8.624602e-18,    1.799727e-18
1.337590e+02,    1.037249e-17,    9.017100e-18,    1.355386e-18
1.338590e+02,    1.021773e-17,    9.088408e-18,    1.129321e-18
1.339590e+02,    1.007137e-17,    9.059243e-18,    1.012132e-18
1.340590e+02,    1.002181e-17,    9.044175e-18,    9.776304e-19
1.341590e+02,    9.959860e-18,    8.988329e-18,    9.715310e-19
1.342590e+02,    9.892402e-18,    8.885695e-18,    1.006707e-18
1.343590e+02,    9.819889e-18,    8.724507e-18,    1.095382e-18
1.344590e+02,    9.722571e-18,    8.606439e-18,    1.116133e-18
1.345590e+02,    9.706185e-18,    8.636734e-18,    1.069450e-18
1.346590e+02,    9.764278e-18,    8.808619e-18,    9.556598e-19
1.347590e+02,    9.531620e-18,    8.734008e-18,    7.976115e-19
1.348590e+02,    9.338607e-18,    8.627283e-18,    7.113235e-19
1.349590e+02,    9.177597e-18,    8.493066e-18,    6.845311e-19
1.350590e+02,    9.033732e-18,    8.331073e-18,    7.026590e-19
1.351590e+02,    9.114015e-18,    8.509131e-18,    6.048835e-19
1.352590e+02,    9.302494e-18,    8.842177e-18,    4.603172e-19
1.353590e+02,    9.368597e-18,    8.940555e-18,    4.280428e-19
1.354590e+02,    9.308604e-18,    8.830138e-18,    4.784662e-19
1.355590e+02,    9.129054e-18,    8.599275e-18,    5.297796e-19
1.356590e+02,    8.708726e-18,    8.278928e-18,    4.297984e-19
1.357590e+02,    8.580799e-18,    8.165722e-18,    4.150767e-19
1.358590e+02,    8.674819e-18,    8.236485e-18,    4.383345e-19
1.359590e+02,    9.124633e-18,    8.648531e-18,    4.761016e-19
1.360590e+02,    9.344010e-18,    8.846555e-18,    4.974548e-19
1.361590e+02,    9.398237e-18,    8.899185e-18,    4.990521e-19
1.362590e+02,    9.195732e-18,    8.737656e-18,    4.580757e-19
1.363590e+02,    8.933010e-18,    8.455873e-18,    4.771367e-19
1.364590e+02,    8.730080e-18,    8.206451e-18,    5.236284e-19
1.365590e+02,    8.764425e-18,    8.171847e-18,    5.925787e-19
1.366590e+02,    8.918839e-18,    8.350054e-18,    5.687848e-19
1.367590e+02,    9.058017e-18,    8.615456e-18,    4.425614e-19
1.368590e+02,    9.023354e-18,    8.929981e-18,    9.337299e-20
1.369590e+02,    8.665181e-18,    8.665181e-18,    0.000000e+00
1.370590e+02,    8.302345e-18,    8.302345e-18,    0.000000e+00
1.371590e+02,    8.342496e-18,    8.342496e-18,    0.000000e+00
1.372590e+02,    8.484944e-18,    8.484944e-18,    0.000000e+00
1.373590e+02,    8.604259e-18,    8.604259e-18,    0.000000e+00
1.374590e+02,    8.428913e-18,    8.428913e-18,    0.000000e+00
1.375590e+02,    8.190601e-18,    8.190601e-18,    0.000000e+00
1.376590e+02,    7.974717e-18,    7.974717e-18,    0.000000e+00
1.377590e+02,    8.112327e-18,    8.112327e-18,    0.000000e+00
1.378590e+02,    7.994300e-18,    7.994300e-18,    0.000000e+00
1.379590e+02,    7.593965e-18,    7.593965e-18,    0.000000e+00
1.380590e+02,    6.455134e-18,    6.455134e-18,    0.000000e+00
1.381590e+02,    5.258694e-18,    5.258694e-18,    0.000000e+00
1.382590e+02,    5.312434e-18,    5.312434e-18,    0.000000e+00
1.383590e+02,    5.246628e-18,    5.246628e-18,    0.000000e+00
1.384590e+02,    5.089316e-18,    5.089316e-18,    0.000000e+00
1.385590e+02,    5.024440e-18,    5.024440e-18,    0.000000e+00
1.386590e+02,    4.974817e-18,    4.974817e-18,    0.000000e+00
1.387590e+02,    5.095852e-18,    5.095852e-18,    0.000000e+00
1.388590e+02,    5.163606e-18,    5.163606e-18,    0.000000e+00
1.389590e+02,    4.983984e-18,    4.983984e-18,    0.000000e+00
1.390590e+02,    4.833703e-18,    4.833703e-18,    0.000000e+00
1.391590e+02,    4.768340e-18,    4.768340e-18,    0.000000e+00
1.392590e+02,    4.842470e-18,    4.842470e-18,    0.000000e+00
1.393590e+02,    5.063884e-18,    5.063884e-18,    0.000000e+00
1.394590e+02,    5.121350e-18,    5.121350e-18,    0.000000e+00
1.395590e+02,    4.987281e-18,    4.987281e-18,    0.000000e+00
1.396590e+02,    4.840140e-18,    4.840140e-18,    0.000000e+00
1.397590e+02,    4.774835e-18,    4.774835e-18,    0.000000e+00
1.398590e+02,    4.735651e-18,    4.735651e-18,    0.000000e+00
1.399590e+02,    4.724639e-18,    4.724639e-18,    0.000000e+00
1.400590e+02,    4.642757e-18,    4.642757e-18,    0.000000e+00
1.401590e+02,    4.714436e-18,    4.714436e-18,    0.000000e+00
1.402590e+02,    4.868386e-18,    4.868386e-18,    0.000000e+00
1.403590e+02,    4.776443e-18,    4.776443e-18,    0.000000e+00
1.404590e+02,    4.490835e-18,    4.490835e-18,    0.000000e+00
1.405590e+02,    4.386614e-18,    4.386614e-18,    0.000000e+00
1.406590e+02,    4.398729e-18,    4.398729e-18,    0.000000e+00
1.407590e+02,    4.612043e-18,    4.612043e-18,    0.000000e+00
1.408590e+02,    4.623457e-18,    4.623457e-18,    0.000000e+00
1.409590e+02,    4.486864e-18,    4.486864e-18,    0.000000e+00
1.410590e+02,    4.304460e-18,    4.304460e-18,    0.000000e+00
1.411590e+02,    4.214081e-18,    4.214081e-18,    0.000000e+00
1.412590e+02,    4.286117e-18,    4.286117e-18,    0.000000e+00
1.413590e+02,    4.399620e-18,    4.399620e-18,    0.000000e+00
1.414590e+02,    4.419864e-18,    4.419864e-18,    0.000000e+00
1.415590e+02,    4.355700e-18,    4.355700e-18,    0.000000e+00
1.416590e+02,    4.238485e-18,    4.238485e-18,    0.000000e+00
1.417590e+02,    4.245734e-18,    4.245734e-18,    0.000000e+00
1.418590e+02,    4.263849e-18,    4.263849e-18,    0.000000e+00
1.419590e+02,    4.173764e-18,    4.173764e-18,    0.000000e+00
1.420590e+02,    4.069847e-18,    4.069847e-18,    0.000000e+00
1.421590e+02,    4.147902e-18,    4.147902e-18,    0.000000e+00
1.422590e+02,    4.337718e-18,    4.337718e-18,    0.000000e+00
1.423590e+02,    4.361036e-18,    4.361036e-18,    0.000000e+00
1.424590e+02,    4.293916e-18,    4.293916e-18,    0.000000e+00
1.425590e+02,    4.112771e-18,    4.112771e-18,    0.000000e+00
1.426590e+02,    3.937999e-18,    3.937999e-18,    0.000000e+00
1.427590e+02,    4.037454e-18,    4.037454e-18,    0.000000e+00
1.428590e+02,    4.251436e-18,    4.251436e-18,    0.000000e+00
1.429590e+02,    4.251740e-18,    4.251740e-18,    0.000000e+00
1.430590e+02,    4.087407e-18,    4.087407e-18,    0.000000e+00
1.431590e+02,    3.960735e-18,    3.960735e-18,    0.000000e+00
1.432590e+02,    3.918623e-18,    3.918623e-18,    0.000000e+00
1.433590e+02,    3.884108e-18,    3.884108e-18,    0.000000e+00
1.434590e+02,    3.836512e-18,    3.836512e-18,    0.000000e+00
1.435590e+02,    3.785563e-18,    3.785563e-18,    0.000000e+00
1.436590e+02,    3.797614e-18,    3.797614e-18,    0.000000e+00
1.437590e+02,    3.942351e-18,    3.942351e-18,    0.000000e+00
1.438590e+02,    4.082894e-18,    4.082894e-18,    0.000000e+00
1.439590e+02,    3.948479e-18,    3.948479e-18,    0.000000e+00
1.440590e+02,    3.681301e-18,    3.681301e-18,    0.000000e+00
1.441590e+02,    3.598260e-18,    3.598260e-18,    0.000000e+00
1.442590e+02,    3.757934e-18,    3.757934e-18,    0.000000e+00
1.443590e+02,    3.894892e-18,    3.894892e-18,    0.000000e+00
1.444590e+02,    3.967072e-18,    3.967072e-18,    0.000000e+00
1.445590e+02,    3.847010e-18,    3.847010e-18,    0.000000e+00
1.446590e+02,    3.672083e-18,    3.672083e-18,    0.000000e+00
1.447590e+02,    3.562588e-18,    3.562588e-18,    0.000000e+00
1.448590e+02,    3.489935e-18,    3.489935e-18,    0.000000e+00
1.449590e+02,    3.477649e-18,    3.477649e-18,    0.000000e+00
1.450590e+02,    3.551226e-18,    3.551226e-18,    0.000000e+00
1.451590e+02,    3.583062e-18,    3.583062e-18,    0.000000e+00
1.452590e+02,    3.535482e-18,    3.535482e-18,    0.000000e+00
1.453590e+02,    3.599904e-18,    3.599904e-18,    0.000000e+00
1.454590e+02,    3.608438e-18,    3.608438e-18,    0.000000e+00
1.455590e+02,    3.447489e-18,    3.447489e-18,    0.000000e+00
1.456590e+02,    3.376129e-18,    3.376129e-18,    0.000000e+00
1.457590e+02,    3.394700e-18,    3.394700e-18,    0.000000e+00
1.458590e+02,    3.541626e-18,    3.541626e-18,    0.000000e+00
1.459590e+02,    3.694858e-18,    3.694858e-18,    0.000000e+00
1.460590e+02,    3.718276e-18,    3.718276e-18,    0.000000e+00
1.461590e+02,    3.452235e-18,    3.452235e-18,    0.000000e+00
1.462590e+02,    3.337582e-18,    3.337582e-18,    0.000000e+00
1.463590e+02,    3.291057e-18,    3.291057e-18,    0.000000e+00
1.464590e+02,    3.261103e-18,    3.261103e-18,    0.000000e+00
1.465590e+02,    3.311282e-18,    3.311282e-18,    0.000000e+00
1.466590e+02,    3.355419e-18,    3.355419e-18,    0.000000e+00
1.467590e+02,    3.339403e-18,    3.339403e-18,    0.000000e+00
1.468590e+02,    3.322263e-18,    3.322263e-18,    0.000000e+00
1.469590e+02,    3.276710e-18,    3.276710e-18,    0.000000e+00
1.470590e+02,    3.211857e-18,    3.211857e-18,    0.000000e+00
1.471590e+02,    3.169880e-18,    3.169880e-18,    0.000000e+00
1.472590e+02,    3.181000e-18,    3.181000e-18,    0.000000e+00
1.473590e+02,    3.272160e-18,    3.272160e-18,    0.000000e+00
1.474590e+02,    3.380458e-18,    3.380458e-18,    0.000000e+00
1.475590e+02,    3.384288e-18,    3.384288e-18,    0.000000e+00
1.476590e+02,    3.322574e-18,    3.322574e-18,    0.000000e+00
1.477590e+02,    3.175106e-18,    3.175106e-18,    0.000000e+00
1.478590e+02,    3.085364e-18,    3.085364e-18,    0.000000e+00
1.479590e+02,    3.100525e-18,    3.100525e-18,    0.000000e+00
1.480590e+02,    3.166990e-18,    3.166990e-18,    0.000000e+00
1.481590e+02,    3.213551e-18,    3.213551e-18,    0.000000e+00
1.482590e+02,    3.168285e-18,    3.168285e-18,    0.000000e+00
1.483590e+02,    3.096088e-18,    3.096088e-18,    0.000000e+00
1.484590e+02,    3.089882e-18,    3.089882e-18,    0.000000e+00
1.485590e+02,    3.035321e-18,    3.035321e-18,    0.000000e+00
1.486590e+02,    2.974189e-18,    2.974189e-18,    0.000000e+00
1.487590e+02,    2.967631e-18,    2.967631e-18,    0.000000e+00
1.488590e+02,    2.984382e-18,    2.984382e-18,    0.000000e+00
1.489590e+02,    3.111908e-18,    3.111908e-18,    0.000000e+00
1.490590e+02,    3.225742e-18,    3.225742e-18,    0.000000e+00
1.491590e+02,    3.132811e-18,    3.132811e-18,    0.000000e+00
1.492590e+02,    2.959886e-18,    2.959886e-18,    0.000000e+00
1.493590e+02,    2.892170e-18,    2.892170e-18,    0.000000e+00
1.494590e+02,    2.860743e-18,    2.860743e-18,    0.000000e+00
1.495590e+02,    2.969938e-18,    2.969938e-18,    0.000000e+00
1.496590e+02,    3.098057e-18,    3.098057e-18,    0.000000e+00
1.497590e+02,    3.071011e-18,    3.071011e-18,    0.000000e+00
1.498590e+02,    2.968185e-18,    2.968185e-18,    0.000000e+00
1.499590e+02,    2.855146e-18,    2.855146e-18,    0.000000e+00
1.500590e+02,    2.682681e-18,    2.682681e-18,    0.000000e+00
1.501590e+02,    2.722898e-18,    2.722898e-18,    0.000000e+00
1.502590e+02,    2.829032e-18,    2.829032e-18,    0.000000e+00
1.503590e+02,    2.844578e-18,    2.844578e-18,    0.000000e+00
1.504590e+02,    2.768946e-18,    2.768946e-18,    0.000000e+00
1.505590e+02,    2.753427e-18,    2.753427e-18,    0.000000e+00
1.506590e+02,    2.847934e-18,    2.847934e-18,    0.000000e+00
1.507590e+02,    2.965937e-18,    2.965937e-18,    0.000000e+00
1.508590e+02,    2.908035e-18,    2.908035e-18,    0.000000e+00
1.509590e+02,    2.776881e-18,    2.776881e-18,    0.000000e+00
1.510590e+02,    2.762022e-18,    2.762022e-18,    0.000000e+00
1.511590e+02,    2.865246e-18,    2.865246e-18,    0.000000e+00
1.512590e+02,    2.953609e-18,    2.953609e-18,    0.000000e+00
1.513590e+02,    3.038130e-18,    3.038130e-18,    0.000000e+00
1.514590e+02,    2.978562e-18,    2.978562e-18,    0.000000e+00
1.515590e+02,    2.798065e-18,    2.798065e-18,    0.000000e+00
1.516590e+02,    2.655920e-18,    2.655920e-18,    0.000000e+00
1.517590e+02,    2.623897e-18,    2.623897e-18,    0.000000e+00
1.518590e+02,    2.636799e-18,    2.636799e-18,    0.000000e+00
1.519590e+02,    2.695233e-18,    2.695233e-18,    0.000000e+00
1.520590e+02,    2.665630e-18,    2.665630e-18,    0.000000e+00
1.521590e+02,    2.591496e-18,    2.591496e-18,    0.000000e+00
1.522590e+02,    2.581995e-18,    2.581995e-18,    0.000000e+00
1.523590e+02,    2.646803e-18,    2.646803e-18,    0.000000e+00
1.524590e+02,    2.705236e-18,    2.705236e-18,    0.000000e+00
1.525590e+02,    2.700103e-18,    2.700103e-18,    0.000000e+00
1.526590e+02,    2.630660e-18,    2.630660e-18,    0.000000e+00
1.527590e+02,    2.631741e-18,    2.631741e-18,    0.000000e+00
1.528590e+02,    2.683573e-18,    2.683573e-18,    0.000000e+00
1.529590e+02,    2.823275e-18,    2.823275e-18,    0.000000e+00
1.530590e+02,    2.948329e-18,    2.948329e-18,    0.000000e+00
1.531590e+02,    2.915090e-18,    2.915090e-18,    0.000000e+00
1.532590e+02,    2.715703e-18,    2.715703e-18,    0.000000e+00
1.533590e+02,    2.664029e-18,    2.664029e-18,    0.000000e+00
1.534590e+02,    2.669510e-18,    2.669510e-18,    0.000000e+00
1.535590e+02,    2.731075e-18,    2.731075e-18,    0.000000e+00
1.536590e+02,    2.794594e-18,    2.794594e-18,    0.000000e+00
1.537590e+02,    2.747903e-18,    2.747903e-18,    0.000000e+00
1.538590e+02,    2.664273e-18,    2.664273e-18,    0.000000e+00
1.539590e+02,    2.540928e-18,    2.540928e-18,    0.000000e+00
1.540590e+02,    2.527211e-18,    2.527211e-18,    0.000000e+00
1.541590e+02,    2.571367e-18,    2.571367e-18,    0.000000e+00
1.542590e+02,    2.586989e-18,    2.586989e-18,    0.000000e+00
1.543590e+02,    2.580210e-18,    2.580210e-18,    0.000000e+00
1.544590e+02,    2.582330e-18,    2.582330e-18,    0.000000e+00
1.545590e+02,    2.610794e-18,    2.610794e-18,    0.000000e+00
1.546590e+02,    2.648414e-18,    2.648414e-18,    0.000000e+00
1.547590e+02,    2.737000e-18,    2.737000e-18,    0.000000e+00
1.548590e+02,    2.786645e-18,    2.786645e-18,    0.000000e+00
1.549590e+02,    2.747150e-18,    2.747150e-18,    0.000000e+00
1.550590e+02,    2.704968e-18,    2.704968e-18,    0.000000e+00
1.551590e+02,    2.700145e-18,    2.700145e-18,    0.000000e+00
1.552590e+02,    2.744208e-18,    2.744208e-18,    0.000000e+00
1.553590e+02,    2.808040e-18,    2.808040e-18,    0.000000e+00
1.554590e+02,    2.847598e-18,    2.847598e-18,    0.000000e+00
1.555590e+02,    2.803750e-18,    2.803750e-18,    0.000000e+00
1.556590e+02,    2.739547e-18,    2.739547e-18,    0.000000e+00
1.557590e+02,    2.710670e-18,    2.710670e-18,    0.000000e+00
1.558590e+02,    2.682154e-18,    2.682154e-18,    0.000000e+00
1.559590e+02,    2.675645e-18,    2.675645e-18,    0.000000e+00
1.560590e+02,    2.677705e-18,    2.677705e-18,    0.000000e+00
1.561590e+02,    2.672462e-18,    2.672462e-18,    0.000000e+00
1.562590e+02,    2.671241e-18,    2.671241e-18,    0.000000e+00
1.563590e+02,    2.681964e-18,    2.681964e-18,    0.000000e+00
1.564590e+02,    2.710877e-18,    2.710877e-18,    0.000000e+00
1.565590e+02,    2.751025e-18,    2.751025e-18,    0.000000e+00
1.566590e+02,    2.783550e-18,    2.783550e-18,    0.000000e+00
1.567590e+02,    2.819258e-18,    2.819258e-18,    0.000000e+00
1.568590e+02,    2.844713e-18,    2.844713e-18,    0.000000e+00
1.569590e+02,    2.864426e-18,    2.864426e-18,    0.000000e+00
1.570590e+02,    2.881832e-18,    2.881832e-18,    0.000000e+00
1.571590e+02,    2.944524e-18,    2.944524e-18,    0.000000e+00
1.572590e+02,    2.979232e-18,    2.979232e-18,    0.000000e+00
1.573590e+02,    2.972308e-18,    2.972308e-18,    0.000000e+00
1.574590e+02,    2.927349e-18,    2.927349e-18,    0.000000e+00
1.575590e+02,    2.922501e-18,    2.922501e-18,    0.000000e+00
1.576590e+02,    2.931687e-18,    2.931687e-18,    0.000000e+00
1.577590e+02,    2.927699e-18,    2.927699e-18,    0.000000e+00
1.578590e+02,    2.927429e-18,    2.927429e-18,    0.000000e+00
1.579590e+02,    2.910176e-18,    2.910176e-18,    0.000000e+00
1.580590e+02,    2.924764e-18,    2.924764e-18,    0.000000e+00
1.581590e+02,    2.951274e-18,    2.951274e-18,    0.000000e+00
1.582590e+02,    2.957366e-18,    2.957366e-18,    0.000000e+00
1.583590e+02,    2.977822e-18,    2.977822e-18,    0.000000e+00
1.584590e+02,    3.012449e-18,    3.012449e-18,    0.000000e+00
1.585590e+02,    3.028610e-18,    3.028610e-18,    0.000000e+00
1.586590e+02,    3.053034e-18,    3.053034e-18,    0.000000e+00
1.587590e+02,    3.086293e-18,    3.086293e-18,    0.000000e+00
1.588590e+02,    3.131753e-18,    3.131753e-18,    0.000000e+00
1.589590e+02,    3.168243e-18,    3.168243e-18,    0.000000e+00
1.590590e+02,    3.190422e-18,    3.190422e-18,    0.000000e+00
1.591590e+02,    3.217261e-18,    3.217261e-18,    0.000000e+00
1.592590e+02,    3.230937e-18,    3.230937e-18,    0.000000e+00
1.593590e+02,    3.244612e-18,    3.244612e-18,    0.000000e+00
1.594590e+02,    3.251103e-18,    3.251103e-18,    0.000000e+00
1.595590e+02,    3.268333e-18,    3.268333e-18,    0.000000e+00
1.596590e+02,    3.291986e-18,    3.291986e-18,    0.000000e+00
1.597590e+02,    3.297175e-18,    3.297175e-18,    0.000000e+00
1.598590e+02,    3.302191e-18,    3.302191e-18,    0.000000e+00
1.599590e+02,    3.309670e-18,    3.309670e-18,    0.000000e+00
1.600590e+02,    3.345606e-18,    3.345606e-18,    0.000000e+00
1.601590e+02,    3.398263e-18,    3.398263e-18,    0.000000e+00
1.602590e+02,    3.420982e-18,    3.420982e-18,    0.000000e+00
1.603590e+02,    3.432580e-18,    3.432580e-18,    0.000000e+00
1.604590e+02,    3.425959e-18,    3.425959e-18,    0.000000e+00
1.605590e+02,    3.449618e-18,    3.449618e-18,    0.000000e+00
1.606590e+02,    3.481879e-18,    3.481879e-18,    0.000000e+00
1.607590e+02,    3.501205e-18,    3.501205e-18,    0.000000e+00
1.608590e+02,    3.534859e-18,    3.534859e-18,    0.000000e+00
1.609590e+02,    3.562269e-18,    3.562269e-18,    0.000000e+00
1.610590e+02,    3.602636e-18,    3.602636e-18,    0.000000e+00
1.611590e+02,    3.647997e-18,    3.647997e-18,    0.000000e+00
1.612590e+02,    3.688149e-18,    3.688149e-18,    0.000000e+00
1.613590e+02,    3.700838e-18,    3.700838e-18,    0.000000e+00
1.614590e+02,    3.727447e-18,    3.727447e-18,    0.000000e+00
1.615590e+02,    3.711685e-18,    3.711685e-18,    0.000000e+00
1.616590e+02,    3.715349e-18,    3.715349e-18,    0.000000e+00
1.617590e+02,    3.707072e-18,    3.707072e-18,    0.000000e+00
1.618590e+02,    3.743340e-18,    3.743340e-18,    0.000000e+00
1.619590e+02,    3.808881e-18,    3.808881e-18,    0.000000e+00
1.620590e+02,    3.878018e-18,    3.878018e-18,    0.000000e+00
1.621590e+02,    3.892626e-18,    3.892626e-18,    0.000000e+00
1.622590e+02,    3.891475e-18,    3.891475e-18,    0.000000e+00
1.623590e+02,    3.881461e-18,    3.881461e-18,    0.000000e+00
1.624590e+02,    3.898296e-18,    3.898296e-18,    0.000000e+00
1.625590e+02,    3.907870e-18,    3.907870e-18,    0.000000e+00
1.626590e+02,    3.954513e-18,    3.954513e-18,    0.000000e+00
1.627590e+02,    3.938709e-18,    3.938709e-18,    0.000000e+00
1.628590e+02,    3.967176e-18,    3.967176e-18,    0.000000e+00
1.629590e+02,    4.039999e-18,    4.039999e-18,    0.000000e+00
1.630590e+02,    4.126749e-18,    4.126749e-18,    0.000000e+00
1.631590e+02,    4.234220e-18,    4.234220e-18,    0.000000e+00
1.632590e+02,    4.303126e-18,    4.303126e-18,    0.000000e+00
1.633590e+02,    4.331927e-18,    4.331927e-18,    0.000000e+00
1.634590e+02,    4.332404e-18,    4.332404e-18,    0.000000e+00
1.635590e+02,    4.379504e-18,    4.379504e-18,    0.000000e+00
1.636590e+02,    4.455770e-18,    4.455770e-18,    0.000000e+00
1.637590e+02,    4.481769e-18,    4.481769e-18,    0.000000e+00
1.638590e+02,    4.583815e-18,    4.583815e-18,    0.000000e+00
1.639590e+02,    4.604104e-18,    4.604104e-18,    0.000000e+00
1.640590e+02,    4.573135e-18,    4.573135e-18,    0.000000e+00
1.641590e+02,    4.569955e-18,    4.569955e-18,    0.000000e+00
1.642590e+02,    4.595026e-18,    4.595026e-18,    0.000000e+00
1.643590e+02,    4.602085e-18,    4.602085e-18,    0.000000e+00
