# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.823190e+02,    5.226080e-21,    0.000000e+00,    0.000000e+00
1.824190e+02,    5.088599e-21,    0.000000e+00,    0.000000e+00
1.825190e+02,    4.951118e-21,    0.000000e+00,    0.000000e+00
1.826190e+02,    4.813637e-21,    0.000000e+00,    0.000000e+00
1.827190e+02,    4.675033e-21,    0.000000e+00,    0.000000e+00
1.828190e+02,    4.526882e-21,    0.000000e+00,    0.000000e+00
1.829190e+02,    4.378731e-21,    0.000000e+00,    0.000000e+00
1.830190e+02,    4.230580e-21,    0.000000e+00,    0.000000e+00
1.831190e+02,    4.082430e-21,    0.000000e+00,    0.000000e+00
1.832190e+02,    3.934279e-21,    0.000000e+00,    0.000000e+00
1.833190e+02,    3.786128e-21,    0.000000e+00,    0.000000e+00
1.834190e+02,    3.637977e-21,    0.000000e+00,    0.000000e+00
1.835190e+02,    3.489826e-21,    0.000000e+00,    0.000000e+00
1.836190e+02,    3.341675e-21,    0.000000e+00,    0.000000e+00
1.837190e+02,    3.193524e-21,    0.000000e+00,    0.000000e+00
1.838190e+02,    3.066462e-21,    0.000000e+00,    0.000000e+00
1.839190e+02,    2.964350e-21,    0.000000e+00,    0.000000e+00
1.840190e+02,    2.862238e-21,    0.000000e+00,    0.000000e+00
1.841190e+02,    2.760126e-21,    0.000000e+00,    0.000000e+00
1.842190e+02,    2.658014e-21,    0.000000e+00,    0.000000e+00
1.843190e+02,    2.555903e-21,    0.000000e+00,    0.000000e+00
1.844190e+02,    2.453791e-21,    0.000000e+00,    0.000000e+00
1.845190e+02,    2.351679e-21,    0.000000e+00,    0.000000e+00
1.846190e+02,    2.249567e-21,    0.000000e+00,    0.000000e+00
1.847190e+02,    2.147455e-21,    0.000000e+00,    0.000000e+00
1.848190e+02,    2.045344e-21,    0.000000e+00,    0.000000e+00
1.849190e+02,    1.943232e-21,    0.000000e+00,    0.000000e+00
1.850190e+02,    1.841120e-21,    0.000000e+00,    0.000000e+00
1.851190e+02,    1.739008e-21,    0.000000e+00,    0.000000e+00
1.852190e+02,    1.636896e-21,    0.000000e+00,    0.000000e+00
1.853190e+02,    1.534784e-21,    0.000000e+00,    0.000000e+00
1.854190e+02,    1.482870e-21,    0.000000e+00,    0.000000e+00
1.855190e+02,    1.448398e-21,    0.000000e+00,    0.000000e+00
1.856190e+02,    1.413926e-21,    0.000000e+00,    0.000000e+00
1.857190e+02,    1.379455e-21,    0.000000e+00,    0.000000e+00
1.858190e+02,    1.344983e-21,    0.000000e+00,    0.000000e+00
1.859190e+02,    1.310511e-21,    0.000000e+00,    0.000000e+00
1.860190e+02,    1.276039e-21,    0.000000e+00,    0.000000e+00
1.861190e+02,    1.241568e-21,    0.000000e+00,    0.000000e+00
1.862190e+02,    1.207096e-21,    0.000000e+00,    0.000000e+00
1.863190e+02,    1.172624e-21,    0.000000e+00,    0.000000e+00
1.864190e+02,    1.138152e-21,    0.000000e+00,    0.000000e+00
1.865190e+02,    1.103680e-21,    0.000000e+00,    0.000000e+00
1.866190e+02,    1.069209e-21,    0.000000e+00,    0.000000e+00
1.867190e+02,    1.034737e-21,    0.000000e+00,    0.000000e+00
1.868190e+02,    1.000265e-21,    0.000000e+00,    0.000000e+00
1.869190e+02,    9.657934e-22,    0.000000e+00,    0.000000e+00
1.870190e+02,    9.313217e-22,    0.000000e+00,    0.000000e+00
1.871190e+02,    8.968499e-22,    0.000000e+00,    0.000000e+00
1.872190e+02,    8.623781e-22,    0.000000e+00,    0.000000e+00
1.873190e+02,    8.279064e-22,    0.000000e+00,    0.000000e+00
1.874190e+02,    7.934346e-22,    0.000000e+00,    0.000000e+00
1.875190e+02,    7.589628e-22,    0.000000e+00,    0.000000e+00
1.876190e+02,    7.244910e-22,    0.000000e+00,    0.000000e+00
1.877190e+02,    6.900193e-22,    0.000000e+00,    0.000000e+00
1.878190e+02,    6.555475e-22,    0.000000e+00,    0.000000e+00
1.879190e+02,    6.210757e-22,    0.000000e+00,    0.000000e+00
