# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.537134e+02,    1.057394e-17,    0.0,    1.057394e-17
1.538134e+02,    8.842585e-18,    0.0,    8.842585e-18
1.539134e+02,    8.067281e-18,    0.0,    8.067281e-18
1.540134e+02,    6.298534e-18,    0.0,    6.298534e-18
1.541134e+02,    6.969325e-18,    0.0,    6.969325e-18
1.542134e+02,    7.502640e-18,    0.0,    7.502640e-18
1.543134e+02,    4.450049e-18,    0.0,    4.450049e-18
1.544134e+02,    3.679489e-18,    0.0,    3.679489e-18
1.545134e+02,    6.775001e-18,    0.0,    6.775001e-18
1.546134e+02,    5.195345e-18,    0.0,    5.195345e-18
1.547134e+02,    2.493461e-18,    0.0,    2.493461e-18
1.548134e+02,    5.696219e-18,    0.0,    5.696219e-18
1.549134e+02,    9.266031e-18,    0.0,    9.266031e-18
1.550134e+02,    7.721316e-18,    0.0,    7.721316e-18
1.551134e+02,    7.076802e-18,    0.0,    7.076802e-18
1.552134e+02,    1.379849e-17,    0.0,    1.379849e-17
1.553134e+02,    2.601996e-17,    0.0,    2.601996e-17
1.554134e+02,    2.488141e-17,    0.0,    2.488141e-17
1.555134e+02,    1.429074e-17,    0.0,    1.429074e-17
1.556134e+02,    8.339647e-18,    0.0,    8.339647e-18
1.557134e+02,    3.514204e-18,    0.0,    3.514204e-18
1.558134e+02,    5.804128e-18,    0.0,    5.804128e-18
1.559134e+02,    5.054179e-18,    0.0,    5.054179e-18
1.560134e+02,    1.395520e-18,    0.0,    1.395520e-18
1.561134e+02,    1.366555e-18,    0.0,    1.366555e-18
1.562134e+02,    1.446646e-18,    0.0,    1.446646e-18
1.563134e+02,    1.482872e-18,    0.0,    1.482872e-18
1.564134e+02,    1.739535e-18,    0.0,    1.739535e-18
1.565134e+02,    2.723497e-18,    0.0,    2.723497e-18
1.566134e+02,    2.382897e-18,    0.0,    2.382897e-18
1.567134e+02,    1.603125e-18,    0.0,    1.603125e-18
1.568134e+02,    1.393208e-18,    0.0,    1.393208e-18
1.569134e+02,    1.101267e-18,    0.0,    1.101267e-18
1.570134e+02,    1.065469e-18,    0.0,    1.065469e-18
1.571134e+02,    9.430505e-19,    0.0,    9.430505e-19
1.572134e+02,    8.522468e-19,    0.0,    8.522468e-19
1.573134e+02,    9.865706e-19,    0.0,    9.865706e-19
1.574134e+02,    1.046650e-18,    0.0,    1.046650e-18
1.575134e+02,    1.078887e-18,    0.0,    1.078887e-18
1.576134e+02,    9.665755e-19,    0.0,    9.665755e-19
1.577134e+02,    8.597760e-19,    0.0,    8.597760e-19
1.578134e+02,    9.634052e-19,    0.0,    9.634052e-19
1.579134e+02,    9.620499e-19,    0.0,    9.620499e-19
1.580134e+02,    8.773319e-19,    0.0,    8.773319e-19
1.581134e+02,    8.360551e-19,    0.0,    8.360551e-19
1.582134e+02,    7.748510e-19,    0.0,    7.748510e-19
1.583134e+02,    7.513264e-19,    0.0,    7.513264e-19
1.584134e+02,    7.201811e-19,    0.0,    7.201811e-19
1.585134e+02,    8.227520e-19,    0.0,    8.227520e-19
