# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.0430E+02,     6.357619E-24,     6.357619E-24,     0.000000E+00
2.0440E+02,     6.368523E-24,     6.368523E-24,     0.000000E+00
2.0450E+02,     6.379427E-24,     6.379427E-24,     0.000000E+00
2.0460E+02,     6.390332E-24,     6.390332E-24,     0.000000E+00
2.0470E+02,     6.401236E-24,     6.401236E-24,     0.000000E+00
2.0480E+02,     6.412140E-24,     6.412140E-24,     0.000000E+00
2.0490E+02,     6.416398E-24,     6.416398E-24,     0.000000E+00
2.0500E+02,     6.420429E-24,     6.420429E-24,     0.000000E+00
2.0510E+02,     6.424460E-24,     6.424460E-24,     0.000000E+00
2.0520E+02,     6.428491E-24,     6.428491E-24,     0.000000E+00
2.0530E+02,     6.432522E-24,     6.432522E-24,     0.000000E+00
2.0540E+02,     6.436553E-24,     6.436553E-24,     0.000000E+00
2.0550E+02,     6.440584E-24,     6.440584E-24,     0.000000E+00
2.0560E+02,     6.444615E-24,     6.444615E-24,     0.000000E+00
2.0570E+02,     6.448647E-24,     6.448647E-24,     0.000000E+00
2.0580E+02,     6.452678E-24,     6.452678E-24,     0.000000E+00
2.0590E+02,     6.456709E-24,     6.456709E-24,     0.000000E+00
2.0600E+02,     6.460740E-24,     6.460740E-24,     0.000000E+00
2.0610E+02,     6.464771E-24,     6.464771E-24,     0.000000E+00
2.0620E+02,     6.467949E-24,     6.467949E-24,     0.000000E+00
2.0630E+02,     6.470072E-24,     6.470072E-24,     0.000000E+00
2.0640E+02,     6.472195E-24,     6.472195E-24,     0.000000E+00
2.0650E+02,     6.474318E-24,     6.474318E-24,     0.000000E+00
2.0660E+02,     6.476441E-24,     6.476441E-24,     0.000000E+00
2.0670E+02,     6.478564E-24,     6.478564E-24,     0.000000E+00
2.0680E+02,     6.480687E-24,     6.480687E-24,     0.000000E+00
2.0690E+02,     6.482810E-24,     6.482810E-24,     0.000000E+00
2.0700E+02,     6.484933E-24,     6.484933E-24,     0.000000E+00
2.0710E+02,     6.487057E-24,     6.487057E-24,     0.000000E+00
2.0720E+02,     6.489180E-24,     6.489180E-24,     0.000000E+00
2.0730E+02,     6.491303E-24,     6.491303E-24,     0.000000E+00
2.0740E+02,     6.493426E-24,     6.493426E-24,     0.000000E+00
2.0750E+02,     6.487903E-24,     6.487903E-24,     0.000000E+00
2.0760E+02,     6.474548E-24,     6.474548E-24,     0.000000E+00
2.0770E+02,     6.461194E-24,     6.461194E-24,     0.000000E+00
2.0780E+02,     6.447839E-24,     6.447839E-24,     0.000000E+00
2.0790E+02,     6.434485E-24,     6.434485E-24,     0.000000E+00
2.0800E+02,     6.421130E-24,     6.421130E-24,     0.000000E+00
2.0810E+02,     6.407776E-24,     6.407776E-24,     0.000000E+00
2.0820E+02,     6.394421E-24,     6.394421E-24,     0.000000E+00
2.0830E+02,     6.381067E-24,     6.381067E-24,     0.000000E+00
2.0840E+02,     6.367712E-24,     6.367712E-24,     0.000000E+00
2.0850E+02,     6.354357E-24,     6.354357E-24,     0.000000E+00
2.0860E+02,     6.341003E-24,     6.341003E-24,     0.000000E+00
2.0870E+02,     6.327648E-24,     6.327648E-24,     0.000000E+00
2.0880E+02,     6.314294E-24,     6.314294E-24,     0.000000E+00
2.0890E+02,     6.300939E-24,     6.300939E-24,     0.000000E+00
2.0900E+02,     6.287585E-24,     6.287585E-24,     0.000000E+00
2.0910E+02,     6.274230E-24,     6.274230E-24,     0.000000E+00
2.0920E+02,     6.260876E-24,     6.260876E-24,     0.000000E+00
2.0930E+02,     6.247521E-24,     6.247521E-24,     0.000000E+00
2.0940E+02,     6.234167E-24,     6.234167E-24,     0.000000E+00
2.0950E+02,     6.220812E-24,     6.220812E-24,     0.000000E+00
2.0960E+02,     6.207458E-24,     6.207458E-24,     0.000000E+00
2.0970E+02,     6.194103E-24,     6.194103E-24,     0.000000E+00
2.0980E+02,     6.180748E-24,     6.180748E-24,     0.000000E+00
2.0990E+02,     6.160386E-24,     6.160386E-24,     0.000000E+00
2.1000E+02,     6.139365E-24,     6.139365E-24,     0.000000E+00
2.1010E+02,     6.118344E-24,     6.118344E-24,     0.000000E+00
2.1020E+02,     6.097322E-24,     6.097322E-24,     0.000000E+00
2.1030E+02,     6.076301E-24,     6.076301E-24,     0.000000E+00
2.1040E+02,     6.055280E-24,     6.055280E-24,     0.000000E+00
2.1050E+02,     6.034258E-24,     6.034258E-24,     0.000000E+00
2.1060E+02,     6.013237E-24,     6.013237E-24,     0.000000E+00
2.1070E+02,     5.992216E-24,     5.992216E-24,     0.000000E+00
2.1080E+02,     5.971194E-24,     5.971194E-24,     0.000000E+00
2.1090E+02,     5.950173E-24,     5.950173E-24,     0.000000E+00
2.1100E+02,     5.929152E-24,     5.929152E-24,     0.000000E+00
2.1110E+02,     5.908130E-24,     5.908130E-24,     0.000000E+00
2.1120E+02,     5.887109E-24,     5.887109E-24,     0.000000E+00
2.1130E+02,     5.866088E-24,     5.866088E-24,     0.000000E+00
2.1140E+02,     5.845066E-24,     5.845066E-24,     0.000000E+00
2.1150E+02,     5.824045E-24,     5.824045E-24,     0.000000E+00
2.1160E+02,     5.803023E-24,     5.803023E-24,     0.000000E+00
2.1170E+02,     5.782002E-24,     5.782002E-24,     0.000000E+00
2.1180E+02,     5.760981E-24,     5.760981E-24,     0.000000E+00
2.1190E+02,     5.739959E-24,     5.739959E-24,     0.000000E+00
2.1200E+02,     5.718938E-24,     5.718938E-24,     0.000000E+00
2.1210E+02,     5.697917E-24,     5.697917E-24,     0.000000E+00
2.1220E+02,     5.676895E-24,     5.676895E-24,     0.000000E+00
2.1230E+02,     5.655874E-24,     5.655874E-24,     0.000000E+00
2.1240E+02,     5.634853E-24,     5.634853E-24,     0.000000E+00
2.1250E+02,     5.613831E-24,     5.613831E-24,     0.000000E+00
2.1260E+02,     5.592810E-24,     5.592810E-24,     0.000000E+00
2.1270E+02,     5.571789E-24,     5.571789E-24,     0.000000E+00
2.1280E+02,     5.552143E-24,     5.552143E-24,     0.000000E+00
2.1290E+02,     5.532537E-24,     5.532537E-24,     0.000000E+00
2.1300E+02,     5.512931E-24,     5.512931E-24,     0.000000E+00
2.1310E+02,     5.493325E-24,     5.493325E-24,     0.000000E+00
2.1320E+02,     5.473719E-24,     5.473719E-24,     0.000000E+00
2.1330E+02,     5.454113E-24,     5.454113E-24,     0.000000E+00
2.1340E+02,     5.434507E-24,     5.434507E-24,     0.000000E+00
2.1350E+02,     5.414901E-24,     5.414901E-24,     0.000000E+00
2.1360E+02,     5.395295E-24,     5.395295E-24,     0.000000E+00
2.1370E+02,     5.375689E-24,     5.375689E-24,     0.000000E+00
2.1380E+02,     5.356083E-24,     5.356083E-24,     0.000000E+00
2.1390E+02,     5.336476E-24,     5.336476E-24,     0.000000E+00
2.1400E+02,     5.316870E-24,     5.316870E-24,     0.000000E+00
2.1410E+02,     5.297264E-24,     5.297264E-24,     0.000000E+00
2.1420E+02,     5.277658E-24,     5.277658E-24,     0.000000E+00
2.1430E+02,     5.258052E-24,     5.258052E-24,     0.000000E+00
2.1440E+02,     5.238446E-24,     5.238446E-24,     0.000000E+00
2.1450E+02,     5.218840E-24,     5.218840E-24,     0.000000E+00
2.1460E+02,     5.199234E-24,     5.199234E-24,     0.000000E+00
2.1470E+02,     5.179628E-24,     5.179628E-24,     0.000000E+00
2.1480E+02,     5.160022E-24,     5.160022E-24,     0.000000E+00
2.1490E+02,     5.140416E-24,     5.140416E-24,     0.000000E+00
2.1500E+02,     5.120810E-24,     5.120810E-24,     0.000000E+00
2.1510E+02,     5.101204E-24,     5.101204E-24,     0.000000E+00
2.1520E+02,     5.081598E-24,     5.081598E-24,     0.000000E+00
2.1530E+02,     5.061992E-24,     5.061992E-24,     0.000000E+00
2.1540E+02,     5.042386E-24,     5.042386E-24,     0.000000E+00
2.1550E+02,     5.022780E-24,     5.022780E-24,     0.000000E+00
2.1560E+02,     5.003174E-24,     5.003174E-24,     0.000000E+00
2.1570E+02,     4.983393E-24,     4.983393E-24,     0.000000E+00
2.1580E+02,     4.963485E-24,     4.963485E-24,     0.000000E+00
2.1590E+02,     4.943577E-24,     4.943577E-24,     0.000000E+00
2.1600E+02,     4.923669E-24,     4.923669E-24,     0.000000E+00
2.1610E+02,     4.903761E-24,     4.903761E-24,     0.000000E+00
2.1620E+02,     4.883853E-24,     4.883853E-24,     0.000000E+00
2.1630E+02,     4.863944E-24,     4.863944E-24,     0.000000E+00
2.1640E+02,     4.844036E-24,     4.844036E-24,     0.000000E+00
2.1650E+02,     4.824128E-24,     4.824128E-24,     0.000000E+00
2.1660E+02,     4.804220E-24,     4.804220E-24,     0.000000E+00
2.1670E+02,     4.784312E-24,     4.784312E-24,     0.000000E+00
2.1680E+02,     4.764404E-24,     4.764404E-24,     0.000000E+00
2.1690E+02,     4.744496E-24,     4.744496E-24,     0.000000E+00
2.1700E+02,     4.724588E-24,     4.724588E-24,     0.000000E+00
2.1710E+02,     4.704680E-24,     4.704680E-24,     0.000000E+00
2.1720E+02,     4.684771E-24,     4.684771E-24,     0.000000E+00
2.1730E+02,     4.664863E-24,     4.664863E-24,     0.000000E+00
2.1740E+02,     4.644955E-24,     4.644955E-24,     0.000000E+00
2.1750E+02,     4.625047E-24,     4.625047E-24,     0.000000E+00
2.1760E+02,     4.605139E-24,     4.605139E-24,     0.000000E+00
2.1770E+02,     4.585231E-24,     4.585231E-24,     0.000000E+00
2.1780E+02,     4.565323E-24,     4.565323E-24,     0.000000E+00
2.1790E+02,     4.545415E-24,     4.545415E-24,     0.000000E+00
2.1800E+02,     4.525507E-24,     4.525507E-24,     0.000000E+00
2.1810E+02,     4.505598E-24,     4.505598E-24,     0.000000E+00
2.1820E+02,     4.485690E-24,     4.485690E-24,     0.000000E+00
2.1830E+02,     4.465782E-24,     4.465782E-24,     0.000000E+00
2.1840E+02,     4.445874E-24,     4.445874E-24,     0.000000E+00
2.1850E+02,     4.425966E-24,     4.425966E-24,     0.000000E+00
2.1860E+02,     4.406901E-24,     4.406901E-24,     0.000000E+00
2.1870E+02,     4.388330E-24,     4.388330E-24,     0.000000E+00
2.1880E+02,     4.369760E-24,     4.369760E-24,     0.000000E+00
2.1890E+02,     4.351190E-24,     4.351190E-24,     0.000000E+00
2.1900E+02,     4.332620E-24,     4.332620E-24,     0.000000E+00
2.1910E+02,     4.314049E-24,     4.314049E-24,     0.000000E+00
2.1920E+02,     4.295479E-24,     4.295479E-24,     0.000000E+00
2.1930E+02,     4.276909E-24,     4.276909E-24,     0.000000E+00
2.1940E+02,     4.258339E-24,     4.258339E-24,     0.000000E+00
2.1950E+02,     4.239768E-24,     4.239768E-24,     0.000000E+00
2.1960E+02,     4.221198E-24,     4.221198E-24,     0.000000E+00
2.1970E+02,     4.202628E-24,     4.202628E-24,     0.000000E+00
2.1980E+02,     4.184057E-24,     4.184057E-24,     0.000000E+00
2.1990E+02,     4.165487E-24,     4.165487E-24,     0.000000E+00
2.2000E+02,     4.146917E-24,     4.146917E-24,     0.000000E+00
2.2010E+02,     4.128347E-24,     4.128347E-24,     0.000000E+00
2.2020E+02,     4.109776E-24,     4.109776E-24,     0.000000E+00
2.2030E+02,     4.091206E-24,     4.091206E-24,     0.000000E+00
2.2040E+02,     4.072636E-24,     4.072636E-24,     0.000000E+00
2.2050E+02,     4.054065E-24,     4.054065E-24,     0.000000E+00
2.2060E+02,     4.035495E-24,     4.035495E-24,     0.000000E+00
2.2070E+02,     4.016925E-24,     4.016925E-24,     0.000000E+00
2.2080E+02,     3.998355E-24,     3.998355E-24,     0.000000E+00
2.2090E+02,     3.979784E-24,     3.979784E-24,     0.000000E+00
2.2100E+02,     3.961214E-24,     3.961214E-24,     0.000000E+00
2.2110E+02,     3.942644E-24,     3.942644E-24,     0.000000E+00
2.2120E+02,     3.924074E-24,     3.924074E-24,     0.000000E+00
2.2130E+02,     3.905503E-24,     3.905503E-24,     0.000000E+00
2.2140E+02,     3.886933E-24,     3.886933E-24,     0.000000E+00
2.2150E+02,     3.868363E-24,     3.868363E-24,     0.000000E+00
2.2160E+02,     3.849792E-24,     3.849792E-24,     0.000000E+00
2.2170E+02,     3.831222E-24,     3.831222E-24,     0.000000E+00
2.2180E+02,     3.812652E-24,     3.812652E-24,     0.000000E+00
2.2190E+02,     3.794082E-24,     3.794082E-24,     0.000000E+00
2.2200E+02,     3.775511E-24,     3.775511E-24,     0.000000E+00
2.2210E+02,     3.756941E-24,     3.756941E-24,     0.000000E+00
2.2220E+02,     3.738371E-24,     3.738371E-24,     0.000000E+00
2.2230E+02,     3.719801E-24,     3.719801E-24,     0.000000E+00
2.2240E+02,     3.701230E-24,     3.701230E-24,     0.000000E+00
2.2250E+02,     3.682660E-24,     3.682660E-24,     0.000000E+00
2.2260E+02,     3.661847E-24,     3.661847E-24,     0.000000E+00
2.2270E+02,     3.641003E-24,     3.641003E-24,     0.000000E+00
2.2280E+02,     3.620158E-24,     3.620158E-24,     0.000000E+00
2.2290E+02,     3.599313E-24,     3.599313E-24,     0.000000E+00
2.2300E+02,     3.578469E-24,     3.578469E-24,     0.000000E+00
2.2310E+02,     3.557624E-24,     3.557624E-24,     0.000000E+00
2.2320E+02,     3.536779E-24,     3.536779E-24,     0.000000E+00
2.2330E+02,     3.515935E-24,     3.515935E-24,     0.000000E+00
2.2340E+02,     3.495090E-24,     3.495090E-24,     0.000000E+00
2.2350E+02,     3.474246E-24,     3.474246E-24,     0.000000E+00
2.2360E+02,     3.453401E-24,     3.453401E-24,     0.000000E+00
2.2370E+02,     3.432556E-24,     3.432556E-24,     0.000000E+00
2.2380E+02,     3.411712E-24,     3.411712E-24,     0.000000E+00
2.2390E+02,     3.390867E-24,     3.390867E-24,     0.000000E+00
2.2400E+02,     3.370022E-24,     3.370022E-24,     0.000000E+00
2.2410E+02,     3.349178E-24,     3.349178E-24,     0.000000E+00
2.2420E+02,     3.328333E-24,     3.328333E-24,     0.000000E+00
2.2430E+02,     3.307489E-24,     3.307489E-24,     0.000000E+00
2.2440E+02,     3.286644E-24,     3.286644E-24,     0.000000E+00
2.2450E+02,     3.265799E-24,     3.265799E-24,     0.000000E+00
2.2460E+02,     3.244955E-24,     3.244955E-24,     0.000000E+00
2.2470E+02,     3.224110E-24,     3.224110E-24,     0.000000E+00
2.2480E+02,     3.203265E-24,     3.203265E-24,     0.000000E+00
2.2490E+02,     3.182421E-24,     3.182421E-24,     0.000000E+00
2.2500E+02,     3.161576E-24,     3.161576E-24,     0.000000E+00
2.2510E+02,     3.140732E-24,     3.140732E-24,     0.000000E+00
2.2520E+02,     3.119887E-24,     3.119887E-24,     0.000000E+00
2.2530E+02,     3.099042E-24,     3.099042E-24,     0.000000E+00
2.2540E+02,     3.078198E-24,     3.078198E-24,     0.000000E+00
2.2550E+02,     3.057353E-24,     3.057353E-24,     0.000000E+00
2.2560E+02,     3.036508E-24,     3.036508E-24,     0.000000E+00
2.2570E+02,     3.015664E-24,     3.015664E-24,     0.000000E+00
2.2580E+02,     2.994819E-24,     2.994819E-24,     0.000000E+00
2.2590E+02,     2.973975E-24,     2.973975E-24,     0.000000E+00
2.2600E+02,     2.953130E-24,     2.953130E-24,     0.000000E+00
2.2610E+02,     2.932285E-24,     2.932285E-24,     0.000000E+00
2.2620E+02,     2.911441E-24,     2.911441E-24,     0.000000E+00
2.2630E+02,     2.890596E-24,     2.890596E-24,     0.000000E+00
2.2640E+02,     2.869752E-24,     2.869752E-24,     0.000000E+00
2.2650E+02,     2.848907E-24,     2.848907E-24,     0.000000E+00
2.2660E+02,     2.828160E-24,     2.828160E-24,     0.000000E+00
2.2670E+02,     2.811951E-24,     2.811951E-24,     0.000000E+00
2.2680E+02,     2.795742E-24,     2.795742E-24,     0.000000E+00
2.2690E+02,     2.779533E-24,     2.779533E-24,     0.000000E+00
2.2700E+02,     2.763324E-24,     2.763324E-24,     0.000000E+00
2.2710E+02,     2.747115E-24,     2.747115E-24,     0.000000E+00
2.2720E+02,     2.730906E-24,     2.730906E-24,     0.000000E+00
2.2730E+02,     2.714697E-24,     2.714697E-24,     0.000000E+00
2.2740E+02,     2.698489E-24,     2.698489E-24,     0.000000E+00
2.2750E+02,     2.682280E-24,     2.682280E-24,     0.000000E+00
2.2760E+02,     2.666071E-24,     2.666071E-24,     0.000000E+00
2.2770E+02,     2.649862E-24,     2.649862E-24,     0.000000E+00
2.2780E+02,     2.633653E-24,     2.633653E-24,     0.000000E+00
2.2790E+02,     2.617444E-24,     2.617444E-24,     0.000000E+00
2.2800E+02,     2.601235E-24,     2.601235E-24,     0.000000E+00
2.2810E+02,     2.585026E-24,     2.585026E-24,     0.000000E+00
2.2820E+02,     2.568817E-24,     2.568817E-24,     0.000000E+00
2.2830E+02,     2.552609E-24,     2.552609E-24,     0.000000E+00
2.2840E+02,     2.536400E-24,     2.536400E-24,     0.000000E+00
2.2850E+02,     2.520191E-24,     2.520191E-24,     0.000000E+00
2.2860E+02,     2.503982E-24,     2.503982E-24,     0.000000E+00
2.2870E+02,     2.487773E-24,     2.487773E-24,     0.000000E+00
2.2880E+02,     2.471564E-24,     2.471564E-24,     0.000000E+00
2.2890E+02,     2.455355E-24,     2.455355E-24,     0.000000E+00
2.2900E+02,     2.439146E-24,     2.439146E-24,     0.000000E+00
2.2910E+02,     2.422937E-24,     2.422937E-24,     0.000000E+00
2.2920E+02,     2.406729E-24,     2.406729E-24,     0.000000E+00
2.2930E+02,     2.390520E-24,     2.390520E-24,     0.000000E+00
2.2940E+02,     2.374311E-24,     2.374311E-24,     0.000000E+00
2.2950E+02,     2.358102E-24,     2.358102E-24,     0.000000E+00
2.2960E+02,     2.341893E-24,     2.341893E-24,     0.000000E+00
2.2970E+02,     2.325684E-24,     2.325684E-24,     0.000000E+00
2.2980E+02,     2.309475E-24,     2.309475E-24,     0.000000E+00
2.2990E+02,     2.293266E-24,     2.293266E-24,     0.000000E+00
2.3000E+02,     2.277057E-24,     2.277057E-24,     0.000000E+00
2.3010E+02,     2.260849E-24,     2.260849E-24,     0.000000E+00
2.3020E+02,     2.244640E-24,     2.244640E-24,     0.000000E+00
2.3030E+02,     2.228431E-24,     2.228431E-24,     0.000000E+00
2.3040E+02,     2.212222E-24,     2.212222E-24,     0.000000E+00
2.3050E+02,     2.196013E-24,     2.196013E-24,     0.000000E+00
2.3060E+02,     2.179804E-24,     2.179804E-24,     0.000000E+00
2.3070E+02,     2.163595E-24,     2.163595E-24,     0.000000E+00
2.3080E+02,     2.147386E-24,     2.147386E-24,     0.000000E+00
2.3090E+02,     2.131543E-24,     2.131543E-24,     0.000000E+00
2.3100E+02,     2.116844E-24,     2.116844E-24,     0.000000E+00
2.3110E+02,     2.102145E-24,     2.102145E-24,     0.000000E+00
2.3120E+02,     2.087446E-24,     2.087446E-24,     0.000000E+00
2.3130E+02,     2.072747E-24,     2.072747E-24,     0.000000E+00
2.3140E+02,     2.058048E-24,     2.058048E-24,     0.000000E+00
2.3150E+02,     2.043350E-24,     2.043350E-24,     0.000000E+00
2.3160E+02,     2.028651E-24,     2.028651E-24,     0.000000E+00
2.3170E+02,     2.013952E-24,     2.013952E-24,     0.000000E+00
2.3180E+02,     1.999253E-24,     1.999253E-24,     0.000000E+00
2.3190E+02,     1.984554E-24,     1.984554E-24,     0.000000E+00
2.3200E+02,     1.969855E-24,     1.969855E-24,     0.000000E+00
2.3210E+02,     1.955156E-24,     1.955156E-24,     0.000000E+00
2.3220E+02,     1.940457E-24,     1.940457E-24,     0.000000E+00
2.3230E+02,     1.925758E-24,     1.925758E-24,     0.000000E+00
2.3240E+02,     1.911060E-24,     1.911060E-24,     0.000000E+00
2.3250E+02,     1.896361E-24,     1.896361E-24,     0.000000E+00
2.3260E+02,     1.881662E-24,     1.881662E-24,     0.000000E+00
2.3270E+02,     1.866963E-24,     1.866963E-24,     0.000000E+00
2.3280E+02,     1.852264E-24,     1.852264E-24,     0.000000E+00
2.3290E+02,     1.837565E-24,     1.837565E-24,     0.000000E+00
2.3300E+02,     1.822866E-24,     1.822866E-24,     0.000000E+00
2.3310E+02,     1.808167E-24,     1.808167E-24,     0.000000E+00
2.3320E+02,     1.793468E-24,     1.793468E-24,     0.000000E+00
2.3330E+02,     1.778770E-24,     1.778770E-24,     0.000000E+00
2.3340E+02,     1.764071E-24,     1.764071E-24,     0.000000E+00
2.3350E+02,     1.749372E-24,     1.749372E-24,     0.000000E+00
2.3360E+02,     1.734673E-24,     1.734673E-24,     0.000000E+00
2.3370E+02,     1.719974E-24,     1.719974E-24,     0.000000E+00
2.3380E+02,     1.705275E-24,     1.705275E-24,     0.000000E+00
2.3390E+02,     1.690576E-24,     1.690576E-24,     0.000000E+00
2.3400E+02,     1.675877E-24,     1.675877E-24,     0.000000E+00
2.3410E+02,     1.661179E-24,     1.661179E-24,     0.000000E+00
2.3420E+02,     1.646480E-24,     1.646480E-24,     0.000000E+00
2.3430E+02,     1.631781E-24,     1.631781E-24,     0.000000E+00
2.3440E+02,     1.617082E-24,     1.617082E-24,     0.000000E+00
2.3450E+02,     1.602383E-24,     1.602383E-24,     0.000000E+00
2.3460E+02,     1.588216E-24,     1.588216E-24,     0.000000E+00
2.3470E+02,     1.575679E-24,     1.575679E-24,     0.000000E+00
2.3480E+02,     1.563141E-24,     1.563141E-24,     0.000000E+00
2.3490E+02,     1.550604E-24,     1.550604E-24,     0.000000E+00
2.3500E+02,     1.538067E-24,     1.538067E-24,     0.000000E+00
2.3510E+02,     1.525530E-24,     1.525530E-24,     0.000000E+00
2.3520E+02,     1.512992E-24,     1.512992E-24,     0.000000E+00
2.3530E+02,     1.500455E-24,     1.500455E-24,     0.000000E+00
2.3540E+02,     1.487918E-24,     1.487918E-24,     0.000000E+00
2.3550E+02,     1.475380E-24,     1.475380E-24,     0.000000E+00
2.3560E+02,     1.462843E-24,     1.462843E-24,     0.000000E+00
2.3570E+02,     1.450306E-24,     1.450306E-24,     0.000000E+00
2.3580E+02,     1.437769E-24,     1.437769E-24,     0.000000E+00
2.3590E+02,     1.425231E-24,     1.425231E-24,     0.000000E+00
2.3600E+02,     1.412694E-24,     1.412694E-24,     0.000000E+00
2.3610E+02,     1.400157E-24,     1.400157E-24,     0.000000E+00
2.3620E+02,     1.387620E-24,     1.387620E-24,     0.000000E+00
2.3630E+02,     1.375082E-24,     1.375082E-24,     0.000000E+00
2.3640E+02,     1.362545E-24,     1.362545E-24,     0.000000E+00
2.3650E+02,     1.350008E-24,     1.350008E-24,     0.000000E+00
2.3660E+02,     1.337471E-24,     1.337471E-24,     0.000000E+00
2.3670E+02,     1.324933E-24,     1.324933E-24,     0.000000E+00
2.3680E+02,     1.312396E-24,     1.312396E-24,     0.000000E+00
2.3690E+02,     1.299859E-24,     1.299859E-24,     0.000000E+00
2.3700E+02,     1.287321E-24,     1.287321E-24,     0.000000E+00
2.3710E+02,     1.274784E-24,     1.274784E-24,     0.000000E+00
2.3720E+02,     1.262247E-24,     1.262247E-24,     0.000000E+00
2.3730E+02,     1.249710E-24,     1.249710E-24,     0.000000E+00
2.3740E+02,     1.237172E-24,     1.237172E-24,     0.000000E+00
2.3750E+02,     1.224635E-24,     1.224635E-24,     0.000000E+00
2.3760E+02,     1.212098E-24,     1.212098E-24,     0.000000E+00
2.3770E+02,     1.199561E-24,     1.199561E-24,     0.000000E+00
2.3780E+02,     1.187023E-24,     1.187023E-24,     0.000000E+00
2.3790E+02,     1.174486E-24,     1.174486E-24,     0.000000E+00
2.3800E+02,     1.161949E-24,     1.161949E-24,     0.000000E+00
2.3810E+02,     1.149412E-24,     1.149412E-24,     0.000000E+00
2.3820E+02,     1.136874E-24,     1.136874E-24,     0.000000E+00
2.3830E+02,     1.124109E-24,     1.124109E-24,     0.000000E+00
2.3840E+02,     1.111238E-24,     1.111238E-24,     0.000000E+00
2.3850E+02,     1.098367E-24,     1.098367E-24,     0.000000E+00
2.3860E+02,     1.085496E-24,     1.085496E-24,     0.000000E+00
2.3870E+02,     1.072625E-24,     1.072625E-24,     0.000000E+00
2.3880E+02,     1.059754E-24,     1.059754E-24,     0.000000E+00
2.3890E+02,     1.046883E-24,     1.046883E-24,     0.000000E+00
2.3900E+02,     1.034013E-24,     1.034013E-24,     0.000000E+00
2.3910E+02,     1.021142E-24,     1.021142E-24,     0.000000E+00
2.3920E+02,     1.008271E-24,     1.008271E-24,     0.000000E+00
2.3930E+02,     9.953997E-25,     9.953997E-25,     0.000000E+00
2.3940E+02,     9.825287E-25,     9.825287E-25,     0.000000E+00
2.3950E+02,     9.696578E-25,     9.696578E-25,     0.000000E+00
2.3960E+02,     9.567869E-25,     9.567869E-25,     0.000000E+00
2.3970E+02,     9.439159E-25,     9.439159E-25,     0.000000E+00
2.3980E+02,     9.310450E-25,     9.310450E-25,     0.000000E+00
2.3990E+02,     9.181740E-25,     9.181740E-25,     0.000000E+00
