# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 230 K from O. Venot 2017
1.6710000E+02,    3.48874E-20,    3.48874E-20,        0.0E+00
1.6713330E+02,    3.61068E-20,    3.61068E-20,        0.0E+00
1.6716670E+02,    3.62741E-20,    3.62741E-20,        0.0E+00
1.6720000E+02,    3.45523E-20,    3.45523E-20,        0.0E+00
1.6723330E+02,    3.35985E-20,    3.35985E-20,        0.0E+00
1.6726670E+02,    3.27184E-20,    3.27184E-20,        0.0E+00
1.6730000E+02,    3.32971E-20,    3.32971E-20,        0.0E+00
1.6733330E+02,    3.54372E-20,    3.54372E-20,        0.0E+00
1.6736670E+02,    3.78486E-20,    3.78486E-20,        0.0E+00
1.6740000E+02,    3.88258E-20,    3.88258E-20,        0.0E+00
1.6743330E+02,    3.81820E-20,    3.81820E-20,        0.0E+00
1.6746670E+02,    3.89728E-20,    3.89728E-20,        0.0E+00
1.6750000E+02,    3.99584E-20,    3.99584E-20,        0.0E+00
1.6753330E+02,    3.86906E-20,    3.86906E-20,        0.0E+00
1.6756670E+02,    3.67598E-20,    3.67598E-20,        0.0E+00
1.6760000E+02,    3.67491E-20,    3.67491E-20,        0.0E+00
1.6763330E+02,    3.86492E-20,    3.86492E-20,        0.0E+00
1.6766670E+02,    4.03587E-20,    4.03587E-20,        0.0E+00
1.6770000E+02,    4.14416E-20,    4.14416E-20,        0.0E+00
1.6773330E+02,    4.09811E-20,    4.09811E-20,        0.0E+00
1.6776670E+02,    3.81756E-20,    3.81756E-20,        0.0E+00
1.6780000E+02,    3.51938E-20,    3.51938E-20,        0.0E+00
1.6783330E+02,    3.18820E-20,    3.18820E-20,        0.0E+00
1.6786670E+02,    2.90496E-20,    2.90496E-20,        0.0E+00
1.6790000E+02,    2.80775E-20,    2.80775E-20,        0.0E+00
1.6793330E+02,    2.87725E-20,    2.87725E-20,        0.0E+00
1.6796670E+02,    2.89456E-20,    2.89456E-20,        0.0E+00
1.6800000E+02,    2.89485E-20,    2.89485E-20,        0.0E+00
1.6803330E+02,    2.87021E-20,    2.87021E-20,        0.0E+00
1.6806670E+02,    2.81447E-20,    2.81447E-20,        0.0E+00
1.6810000E+02,    2.74115E-20,    2.74115E-20,        0.0E+00
1.6813330E+02,    2.66733E-20,    2.66733E-20,        0.0E+00
1.6816670E+02,    2.79801E-20,    2.79801E-20,        0.0E+00
1.6820000E+02,    2.90564E-20,    2.90564E-20,        0.0E+00
1.6823330E+02,    2.91573E-20,    2.91573E-20,        0.0E+00
1.6826670E+02,    2.79305E-20,    2.79305E-20,        0.0E+00
1.6830000E+02,    2.62071E-20,    2.62071E-20,        0.0E+00
1.6833330E+02,    2.42877E-20,    2.42877E-20,        0.0E+00
1.6836670E+02,    2.25641E-20,    2.25641E-20,        0.0E+00
1.6840000E+02,    2.21240E-20,    2.21240E-20,        0.0E+00
1.6843330E+02,    2.18545E-20,    2.18545E-20,        0.0E+00
1.6846670E+02,    2.18398E-20,    2.18398E-20,        0.0E+00
1.6850000E+02,    2.23378E-20,    2.23378E-20,        0.0E+00
1.6853330E+02,    2.39171E-20,    2.39171E-20,        0.0E+00
1.6856670E+02,    2.54043E-20,    2.54043E-20,        0.0E+00
1.6860000E+02,    2.73964E-20,    2.73964E-20,        0.0E+00
1.6863330E+02,    2.90865E-20,    2.90865E-20,        0.0E+00
1.6866670E+02,    2.94059E-20,    2.94059E-20,        0.0E+00
1.6870000E+02,    2.93020E-20,    2.93020E-20,        0.0E+00
1.6873330E+02,    2.81519E-20,    2.81519E-20,        0.0E+00
1.6876670E+02,    2.53122E-20,    2.53122E-20,        0.0E+00
1.6880000E+02,    2.32234E-20,    2.32234E-20,        0.0E+00
1.6883330E+02,    2.16894E-20,    2.16894E-20,        0.0E+00
1.6886670E+02,    2.14314E-20,    2.14314E-20,        0.0E+00
1.6890000E+02,    2.16626E-20,    2.16626E-20,        0.0E+00
1.6893330E+02,    2.17993E-20,    2.17993E-20,        0.0E+00
1.6896670E+02,    2.18267E-20,    2.18267E-20,        0.0E+00
1.6900000E+02,    2.28588E-20,    2.28588E-20,        0.0E+00
1.6903330E+02,    2.48922E-20,    2.48922E-20,        0.0E+00
1.6906670E+02,    2.65945E-20,    2.65945E-20,        0.0E+00
1.6910000E+02,    2.78277E-20,    2.78277E-20,        0.0E+00
1.6913330E+02,    2.88991E-20,    2.88991E-20,        0.0E+00
1.6916670E+02,    2.92635E-20,    2.92635E-20,        0.0E+00
1.6920000E+02,    2.84616E-20,    2.84616E-20,        0.0E+00
1.6923330E+02,    2.72819E-20,    2.72819E-20,        0.0E+00
1.6926670E+02,    2.63124E-20,    2.63124E-20,        0.0E+00
1.6930000E+02,    2.52141E-20,    2.52141E-20,        0.0E+00
1.6933330E+02,    2.41798E-20,    2.41798E-20,        0.0E+00
1.6936670E+02,    2.25862E-20,    2.25862E-20,        0.0E+00
1.6940000E+02,    2.10252E-20,    2.10252E-20,        0.0E+00
1.6943330E+02,    2.00517E-20,    2.00517E-20,        0.0E+00
1.6946670E+02,    1.98232E-20,    1.98232E-20,        0.0E+00
1.6950000E+02,    1.97756E-20,    1.97756E-20,        0.0E+00
1.6953330E+02,    2.05401E-20,    2.05401E-20,        0.0E+00
1.6956670E+02,    2.18055E-20,    2.18055E-20,        0.0E+00
1.6960000E+02,    2.23456E-20,    2.23456E-20,        0.0E+00
1.6963330E+02,    2.16917E-20,    2.16917E-20,        0.0E+00
1.6966670E+02,    2.08740E-20,    2.08740E-20,        0.0E+00
1.6970000E+02,    2.05570E-20,    2.05570E-20,        0.0E+00
1.6973330E+02,    1.99459E-20,    1.99459E-20,        0.0E+00
1.6976670E+02,    1.88259E-20,    1.88259E-20,        0.0E+00
1.6980000E+02,    1.80736E-20,    1.80736E-20,        0.0E+00
1.6983330E+02,    1.74362E-20,    1.74362E-20,        0.0E+00
1.6986670E+02,    1.69926E-20,    1.69926E-20,        0.0E+00
1.6990000E+02,    1.67160E-20,    1.67160E-20,        0.0E+00
1.6993330E+02,    1.63564E-20,    1.63564E-20,        0.0E+00
1.6996670E+02,    1.61837E-20,    1.61837E-20,        0.0E+00
1.7000000E+02,    1.60817E-20,    1.60817E-20,        0.0E+00
1.7003330E+02,    1.59934E-20,    1.59934E-20,        0.0E+00
1.7006670E+02,    1.58128E-20,    1.58128E-20,        0.0E+00
1.7010000E+02,    1.57733E-20,    1.57733E-20,        0.0E+00
1.7013330E+02,    1.62639E-20,    1.62639E-20,        0.0E+00
1.7016670E+02,    1.70598E-20,    1.70598E-20,        0.0E+00
1.7020000E+02,    1.75652E-20,    1.75652E-20,        0.0E+00
1.7023330E+02,    1.75300E-20,    1.75300E-20,        0.0E+00
1.7026670E+02,    1.69569E-20,    1.69569E-20,        0.0E+00
1.7030000E+02,    1.62561E-20,    1.62561E-20,        0.0E+00
1.7033330E+02,    1.60654E-20,    1.60654E-20,        0.0E+00
1.7036670E+02,    1.59861E-20,    1.59861E-20,        0.0E+00
1.7040000E+02,    1.63918E-20,    1.63918E-20,        0.0E+00
1.7043330E+02,    1.75016E-20,    1.75016E-20,        0.0E+00
1.7046670E+02,    1.91330E-20,    1.91330E-20,        0.0E+00
1.7050000E+02,    2.02229E-20,    2.02229E-20,        0.0E+00
1.7053330E+02,    2.02518E-20,    2.02518E-20,        0.0E+00
1.7056670E+02,    1.88955E-20,    1.88955E-20,        0.0E+00
1.7060000E+02,    1.74292E-20,    1.74292E-20,        0.0E+00
1.7063330E+02,    1.60043E-20,    1.60043E-20,        0.0E+00
1.7066670E+02,    1.55581E-20,    1.55581E-20,        0.0E+00
1.7070000E+02,    1.54344E-20,    1.54344E-20,        0.0E+00
1.7073330E+02,    1.57372E-20,    1.57372E-20,        0.0E+00
1.7076670E+02,    1.61360E-20,    1.61360E-20,        0.0E+00
1.7080000E+02,    1.64356E-20,    1.64356E-20,        0.0E+00
1.7083330E+02,    1.67103E-20,    1.67103E-20,        0.0E+00
1.7086670E+02,    1.70781E-20,    1.70781E-20,        0.0E+00
1.7090000E+02,    1.68507E-20,    1.68507E-20,        0.0E+00
1.7093330E+02,    1.60503E-20,    1.60503E-20,        0.0E+00
1.7096670E+02,    1.53701E-20,    1.53701E-20,        0.0E+00
1.7100000E+02,    1.49122E-20,    1.49122E-20,        0.0E+00
1.7103330E+02,    1.48991E-20,    1.48991E-20,        0.0E+00
1.7106670E+02,    1.49160E-20,    1.49160E-20,        0.0E+00
1.7110000E+02,    1.48487E-20,    1.48487E-20,        0.0E+00
1.7113330E+02,    1.46648E-20,    1.46648E-20,        0.0E+00
1.7116670E+02,    1.39151E-20,    1.39151E-20,        0.0E+00
1.7120000E+02,    1.28149E-20,    1.28149E-20,        0.0E+00
1.7123330E+02,    1.21733E-20,    1.21733E-20,        0.0E+00
1.7126670E+02,    1.16314E-20,    1.16314E-20,        0.0E+00
1.7130000E+02,    1.12285E-20,    1.12285E-20,        0.0E+00
1.7133330E+02,    1.12246E-20,    1.12246E-20,        0.0E+00
1.7136670E+02,    1.12316E-20,    1.12316E-20,        0.0E+00
1.7140000E+02,    1.13419E-20,    1.13419E-20,        0.0E+00
1.7143330E+02,    1.17573E-20,    1.17573E-20,        0.0E+00
1.7146670E+02,    1.22877E-20,    1.22877E-20,        0.0E+00
1.7150000E+02,    1.29152E-20,    1.29152E-20,        0.0E+00
1.7153330E+02,    1.40608E-20,    1.40608E-20,        0.0E+00
1.7156670E+02,    1.47243E-20,    1.47243E-20,        0.0E+00
1.7160000E+02,    1.50068E-20,    1.50068E-20,        0.0E+00
1.7163330E+02,    1.39839E-20,    1.39839E-20,        0.0E+00
1.7166670E+02,    1.17027E-20,    1.17027E-20,        0.0E+00
1.7170000E+02,    1.00228E-20,    1.00228E-20,        0.0E+00
1.7173330E+02,    9.18613E-21,    9.18613E-21,        0.0E+00
1.7176670E+02,    8.72774E-21,    8.72774E-21,        0.0E+00
1.7180000E+02,    8.65595E-21,    8.65595E-21,        0.0E+00
1.7183330E+02,    8.80664E-21,    8.80664E-21,        0.0E+00
1.7186670E+02,    9.15299E-21,    9.15299E-21,        0.0E+00
1.7190000E+02,    1.04310E-20,    1.04310E-20,        0.0E+00
1.7193330E+02,    1.15215E-20,    1.15215E-20,        0.0E+00
1.7196670E+02,    1.26438E-20,    1.26438E-20,        0.0E+00
1.7200000E+02,    1.35112E-20,    1.35112E-20,        0.0E+00
1.7203330E+02,    1.32958E-20,    1.32958E-20,        0.0E+00
1.7206670E+02,    1.25315E-20,    1.25315E-20,        0.0E+00
1.7210000E+02,    1.14460E-20,    1.14460E-20,        0.0E+00
1.7213330E+02,    1.13003E-20,    1.13003E-20,        0.0E+00
1.7216670E+02,    1.12249E-20,    1.12249E-20,        0.0E+00
1.7220000E+02,    1.07347E-20,    1.07347E-20,        0.0E+00
1.7223330E+02,    1.03108E-20,    1.03108E-20,        0.0E+00
1.7226670E+02,    9.95808E-21,    9.95808E-21,        0.0E+00
1.7230000E+02,    1.01499E-20,    1.01499E-20,        0.0E+00
1.7233330E+02,    1.04675E-20,    1.04675E-20,        0.0E+00
1.7236670E+02,    1.08390E-20,    1.08390E-20,        0.0E+00
1.7240000E+02,    1.08458E-20,    1.08458E-20,        0.0E+00
1.7243330E+02,    1.07864E-20,    1.07864E-20,        0.0E+00
1.7246670E+02,    1.06862E-20,    1.06862E-20,        0.0E+00
1.7250000E+02,    1.06991E-20,    1.06991E-20,        0.0E+00
1.7253330E+02,    1.10458E-20,    1.10458E-20,        0.0E+00
1.7256670E+02,    1.11774E-20,    1.11774E-20,        0.0E+00
1.7260000E+02,    1.06172E-20,    1.06172E-20,        0.0E+00
1.7263330E+02,    9.96245E-21,    9.96245E-21,        0.0E+00
1.7266670E+02,    9.06486E-21,    9.06486E-21,        0.0E+00
1.7270000E+02,    8.42809E-21,    8.42809E-21,        0.0E+00
1.7273330E+02,    8.12595E-21,    8.12595E-21,        0.0E+00
1.7276670E+02,    7.98476E-21,    7.98476E-21,        0.0E+00
1.7280000E+02,    8.20726E-21,    8.20726E-21,        0.0E+00
1.7283330E+02,    8.20451E-21,    8.20451E-21,        0.0E+00
1.7286670E+02,    8.35688E-21,    8.35688E-21,        0.0E+00
1.7290000E+02,    8.38560E-21,    8.38560E-21,        0.0E+00
1.7293330E+02,    8.09653E-21,    8.09653E-21,        0.0E+00
1.7296670E+02,    7.62125E-21,    7.62125E-21,        0.0E+00
1.7300000E+02,    7.31426E-21,    7.31426E-21,        0.0E+00
1.7303330E+02,    7.77479E-21,    7.77479E-21,        0.0E+00
1.7306670E+02,    7.82016E-21,    7.82016E-21,        0.0E+00
1.7310000E+02,    7.76253E-21,    7.76253E-21,        0.0E+00
1.7313330E+02,    7.57475E-21,    7.57475E-21,        0.0E+00
1.7316670E+02,    7.11859E-21,    7.11859E-21,        0.0E+00
1.7320000E+02,    7.14944E-21,    7.14944E-21,        0.0E+00
1.7323330E+02,    6.83897E-21,    6.83897E-21,        0.0E+00
1.7326670E+02,    6.73642E-21,    6.73642E-21,        0.0E+00
1.7330000E+02,    6.50090E-21,    6.50090E-21,        0.0E+00
1.7333330E+02,    6.77082E-21,    6.77082E-21,        0.0E+00
1.7336670E+02,    7.82876E-21,    7.82876E-21,        0.0E+00
1.7340000E+02,    8.97989E-21,    8.97989E-21,        0.0E+00
1.7343330E+02,    9.53285E-21,    9.53285E-21,        0.0E+00
1.7346670E+02,    9.38181E-21,    9.38181E-21,        0.0E+00
1.7350000E+02,    8.95112E-21,    8.95112E-21,        0.0E+00
1.7353330E+02,    8.24543E-21,    8.24543E-21,        0.0E+00
1.7356670E+02,    7.26288E-21,    7.26288E-21,        0.0E+00
1.7360000E+02,    6.54770E-21,    6.54770E-21,        0.0E+00
1.7363330E+02,    6.17594E-21,    6.17594E-21,        0.0E+00
1.7366670E+02,    6.00215E-21,    6.00215E-21,        0.0E+00
1.7370000E+02,    5.82192E-21,    5.82192E-21,        0.0E+00
1.7373330E+02,    5.76417E-21,    5.76417E-21,        0.0E+00
1.7376670E+02,    5.96135E-21,    5.96135E-21,        0.0E+00
1.7380000E+02,    6.19648E-21,    6.19648E-21,        0.0E+00
1.7383330E+02,    6.39947E-21,    6.39947E-21,        0.0E+00
1.7386670E+02,    6.96694E-21,    6.96694E-21,        0.0E+00
1.7390000E+02,    7.02393E-21,    7.02393E-21,        0.0E+00
1.7393330E+02,    6.93238E-21,    6.93238E-21,        0.0E+00
1.7396670E+02,    7.00101E-21,    7.00101E-21,        0.0E+00
1.7400000E+02,    6.80670E-21,    6.80670E-21,        0.0E+00
1.7403330E+02,    6.68463E-21,    6.68463E-21,        0.0E+00
1.7406670E+02,    6.85933E-21,    6.85933E-21,        0.0E+00
1.7410000E+02,    7.23584E-21,    7.23584E-21,        0.0E+00
1.7413330E+02,    7.47065E-21,    7.47065E-21,        0.0E+00
1.7416670E+02,    7.17189E-21,    7.17189E-21,        0.0E+00
1.7420000E+02,    6.70528E-21,    6.70528E-21,        0.0E+00
1.7423330E+02,    6.49403E-21,    6.49403E-21,        0.0E+00
1.7426670E+02,    6.46555E-21,    6.46555E-21,        0.0E+00
1.7430000E+02,    6.33063E-21,    6.33063E-21,        0.0E+00
1.7433330E+02,    6.07228E-21,    6.07228E-21,        0.0E+00
1.7436670E+02,    5.78354E-21,    5.78354E-21,        0.0E+00
1.7440000E+02,    5.28064E-21,    5.28064E-21,        0.0E+00
1.7443330E+02,    4.97053E-21,    4.97053E-21,        0.0E+00
1.7446670E+02,    5.18066E-21,    5.18066E-21,        0.0E+00
1.7450000E+02,    5.09406E-21,    5.09406E-21,        0.0E+00
1.7453330E+02,    4.81085E-21,    4.81085E-21,        0.0E+00
1.7456670E+02,    4.44436E-21,    4.44436E-21,        0.0E+00
1.7460000E+02,    4.26319E-21,    4.26319E-21,        0.0E+00
1.7463330E+02,    4.27362E-21,    4.27362E-21,        0.0E+00
1.7466670E+02,    4.41355E-21,    4.41355E-21,        0.0E+00
1.7470000E+02,    4.52016E-21,    4.52016E-21,        0.0E+00
1.7473330E+02,    4.44722E-21,    4.44722E-21,        0.0E+00
1.7476670E+02,    4.34295E-21,    4.34295E-21,        0.0E+00
1.7480000E+02,    4.49081E-21,    4.49081E-21,        0.0E+00
1.7483330E+02,    4.85843E-21,    4.85843E-21,        0.0E+00
1.7486670E+02,    5.19257E-21,    5.19257E-21,        0.0E+00
1.7490000E+02,    5.54309E-21,    5.54309E-21,        0.0E+00
1.7493330E+02,    6.03085E-21,    6.03085E-21,        0.0E+00
1.7496670E+02,    6.25623E-21,    6.25623E-21,        0.0E+00
1.7500000E+02,    5.95158E-21,    5.95158E-21,        0.0E+00
1.7503330E+02,    5.37537E-21,    5.37537E-21,        0.0E+00
1.7506670E+02,    5.15279E-21,    5.15279E-21,        0.0E+00
1.7510000E+02,    4.90463E-21,    4.90463E-21,        0.0E+00
1.7513330E+02,    4.65379E-21,    4.65379E-21,        0.0E+00
1.7516670E+02,    4.40267E-21,    4.40267E-21,        0.0E+00
1.7520000E+02,    4.06539E-21,    4.06539E-21,        0.0E+00
1.7523330E+02,    3.79433E-21,    3.79433E-21,        0.0E+00
1.7526670E+02,    3.65529E-21,    3.65529E-21,        0.0E+00
1.7530000E+02,    3.67202E-21,    3.67202E-21,        0.0E+00
1.7533330E+02,    3.76704E-21,    3.76704E-21,        0.0E+00
1.7536670E+02,    3.96720E-21,    3.96720E-21,        0.0E+00
1.7540000E+02,    4.08146E-21,    4.08146E-21,        0.0E+00
1.7543330E+02,    4.13060E-21,    4.13060E-21,        0.0E+00
1.7546670E+02,    4.15011E-21,    4.15011E-21,        0.0E+00
1.7550000E+02,    4.08502E-21,    4.08502E-21,        0.0E+00
1.7553330E+02,    4.11441E-21,    4.11441E-21,        0.0E+00
1.7556670E+02,    4.09189E-21,    4.09189E-21,        0.0E+00
1.7560000E+02,    3.99343E-21,    3.99343E-21,        0.0E+00
1.7563330E+02,    3.79080E-21,    3.79080E-21,        0.0E+00
1.7566670E+02,    3.44833E-21,    3.44833E-21,        0.0E+00
1.7570000E+02,    3.28499E-21,    3.28499E-21,        0.0E+00
1.7573330E+02,    3.21462E-21,    3.21462E-21,        0.0E+00
1.7576670E+02,    3.24639E-21,    3.24639E-21,        0.0E+00
1.7580000E+02,    3.30912E-21,    3.30912E-21,        0.0E+00
1.7583330E+02,    3.51506E-21,    3.51506E-21,        0.0E+00
1.7586670E+02,    3.59408E-21,    3.59408E-21,        0.0E+00
1.7590000E+02,    3.68650E-21,    3.68650E-21,        0.0E+00
1.7593330E+02,    3.85557E-21,    3.85557E-21,        0.0E+00
1.7596670E+02,    4.00215E-21,    4.00215E-21,        0.0E+00
1.7600000E+02,    4.06972E-21,    4.06972E-21,        0.0E+00
1.7603330E+02,    3.95579E-21,    3.95579E-21,        0.0E+00
1.7606670E+02,    3.88360E-21,    3.88360E-21,        0.0E+00
1.7610000E+02,    3.83749E-21,    3.83749E-21,        0.0E+00
1.7613330E+02,    3.72668E-21,    3.72668E-21,        0.0E+00
1.7616670E+02,    3.68699E-21,    3.68699E-21,        0.0E+00
1.7620000E+02,    3.52321E-21,    3.52321E-21,        0.0E+00
1.7623330E+02,    3.40276E-21,    3.40276E-21,        0.0E+00
1.7626670E+02,    3.26092E-21,    3.26092E-21,        0.0E+00
1.7630000E+02,    3.03885E-21,    3.03885E-21,        0.0E+00
1.7633330E+02,    2.83715E-21,    2.83715E-21,        0.0E+00
1.7636670E+02,    2.90202E-21,    2.90202E-21,        0.0E+00
1.7640000E+02,    2.92236E-21,    2.92236E-21,        0.0E+00
1.7643330E+02,    2.89458E-21,    2.89458E-21,        0.0E+00
1.7646670E+02,    2.89106E-21,    2.89106E-21,        0.0E+00
1.7650000E+02,    2.87310E-21,    2.87310E-21,        0.0E+00
1.7653330E+02,    2.75198E-21,    2.75198E-21,        0.0E+00
1.7656670E+02,    2.63808E-21,    2.63808E-21,        0.0E+00
1.7660000E+02,    2.56885E-21,    2.56885E-21,        0.0E+00
1.7663330E+02,    2.62698E-21,    2.62698E-21,        0.0E+00
1.7666670E+02,    2.74739E-21,    2.74739E-21,        0.0E+00
1.7670000E+02,    2.90709E-21,    2.90709E-21,        0.0E+00
1.7673330E+02,    2.84571E-21,    2.84571E-21,        0.0E+00
1.7676670E+02,    2.85536E-21,    2.85536E-21,        0.0E+00
1.7680000E+02,    2.77894E-21,    2.77894E-21,        0.0E+00
1.7683330E+02,    2.60277E-21,    2.60277E-21,        0.0E+00
1.7686670E+02,    2.53693E-21,    2.53693E-21,        0.0E+00
1.7690000E+02,    2.61466E-21,    2.61466E-21,        0.0E+00
1.7693330E+02,    2.62125E-21,    2.62125E-21,        0.0E+00
1.7696670E+02,    2.67095E-21,    2.67095E-21,        0.0E+00
1.7700000E+02,    2.80247E-21,    2.80247E-21,        0.0E+00
1.7703330E+02,    2.90952E-21,    2.90952E-21,        0.0E+00
1.7706670E+02,    3.00728E-21,    3.00728E-21,        0.0E+00
1.7710000E+02,    2.98778E-21,    2.98778E-21,        0.0E+00
1.7713330E+02,    2.83350E-21,    2.83350E-21,        0.0E+00
1.7716670E+02,    2.60849E-21,    2.60849E-21,        0.0E+00
1.7720000E+02,    2.35740E-21,    2.35740E-21,        0.0E+00
1.7723330E+02,    2.23174E-21,    2.23174E-21,        0.0E+00
1.7726670E+02,    2.14380E-21,    2.14380E-21,        0.0E+00
1.7730000E+02,    2.07550E-21,    2.07550E-21,        0.0E+00
1.7733330E+02,    2.08257E-21,    2.08257E-21,        0.0E+00
1.7736670E+02,    2.05902E-21,    2.05902E-21,        0.0E+00
1.7740000E+02,    2.05815E-21,    2.05815E-21,        0.0E+00
1.7743330E+02,    1.99732E-21,    1.99732E-21,        0.0E+00
1.7746670E+02,    2.04445E-21,    2.04445E-21,        0.0E+00
1.7750000E+02,    1.90969E-21,    1.90969E-21,        0.0E+00
1.7753330E+02,    1.91191E-21,    1.91191E-21,        0.0E+00
1.7756670E+02,    1.90315E-21,    1.90315E-21,        0.0E+00
1.7760000E+02,    1.96603E-21,    1.96603E-21,        0.0E+00
1.7763330E+02,    1.99311E-21,    1.99311E-21,        0.0E+00
1.7766670E+02,    2.00694E-21,    2.00694E-21,        0.0E+00
1.7770000E+02,    2.02021E-21,    2.02021E-21,        0.0E+00
1.7773330E+02,    2.04619E-21,    2.04619E-21,        0.0E+00
1.7776670E+02,    1.97090E-21,    1.97090E-21,        0.0E+00
1.7780000E+02,    1.88288E-21,    1.88288E-21,        0.0E+00
1.7783330E+02,    1.90604E-21,    1.90604E-21,        0.0E+00
1.7786670E+02,    1.90160E-21,    1.90160E-21,        0.0E+00
1.7790000E+02,    1.97289E-21,    1.97289E-21,        0.0E+00
1.7793330E+02,    1.92656E-21,    1.92656E-21,        0.0E+00
1.7796670E+02,    2.09898E-21,    2.09898E-21,        0.0E+00
1.7800000E+02,    2.20677E-21,    2.20677E-21,        0.0E+00
1.7803330E+02,    2.29484E-21,    2.29484E-21,        0.0E+00
1.7806670E+02,    2.62280E-21,    2.62280E-21,        0.0E+00
1.7810000E+02,    2.78405E-21,    2.78405E-21,        0.0E+00
1.7813330E+02,    2.80107E-21,    2.80107E-21,        0.0E+00
1.7816670E+02,    2.67661E-21,    2.67661E-21,        0.0E+00
1.7820000E+02,    2.41446E-21,    2.41446E-21,        0.0E+00
1.7823330E+02,    2.11529E-21,    2.11529E-21,        0.0E+00
1.7826670E+02,    1.85656E-21,    1.85656E-21,        0.0E+00
1.7830000E+02,    1.64944E-21,    1.64944E-21,        0.0E+00
1.7833330E+02,    1.61150E-21,    1.61150E-21,        0.0E+00
1.7836670E+02,    1.53384E-21,    1.53384E-21,        0.0E+00
1.7840000E+02,    1.54902E-21,    1.54902E-21,        0.0E+00
1.7843330E+02,    1.57755E-21,    1.57755E-21,        0.0E+00
1.7846670E+02,    1.63409E-21,    1.63409E-21,        0.0E+00
1.7850000E+02,    1.55085E-21,    1.55085E-21,        0.0E+00
1.7853330E+02,    1.51930E-21,    1.51930E-21,        0.0E+00
1.7856670E+02,    1.47271E-21,    1.47271E-21,        0.0E+00
1.7860000E+02,    1.51267E-21,    1.51267E-21,        0.0E+00
1.7863330E+02,    1.63022E-21,    1.63022E-21,        0.0E+00
1.7866670E+02,    1.57549E-21,    1.57549E-21,        0.0E+00
1.7870000E+02,    1.45314E-21,    1.45314E-21,        0.0E+00
1.7873330E+02,    1.33272E-21,    1.33272E-21,        0.0E+00
1.7876670E+02,    1.25941E-21,    1.25941E-21,        0.0E+00
1.7880000E+02,    1.25641E-21,    1.25641E-21,        0.0E+00
1.7883330E+02,    1.34468E-21,    1.34468E-21,        0.0E+00
1.7886670E+02,    1.39601E-21,    1.39601E-21,        0.0E+00
1.7890000E+02,    1.46979E-21,    1.46979E-21,        0.0E+00
1.7893330E+02,    1.50074E-21,    1.50074E-21,        0.0E+00
1.7896670E+02,    1.45008E-21,    1.45008E-21,        0.0E+00
1.7900000E+02,    1.46188E-21,    1.46188E-21,        0.0E+00
1.7903330E+02,    1.50418E-21,    1.50418E-21,        0.0E+00
1.7906670E+02,    1.58483E-21,    1.58483E-21,        0.0E+00
1.7910000E+02,    1.53478E-21,    1.53478E-21,        0.0E+00
1.7913330E+02,    1.41018E-21,    1.41018E-21,        0.0E+00
1.7916670E+02,    1.32456E-21,    1.32456E-21,        0.0E+00
1.7920000E+02,    1.23367E-21,    1.23367E-21,        0.0E+00
1.7923330E+02,    1.15933E-21,    1.15933E-21,        0.0E+00
1.7926670E+02,    1.13173E-21,    1.13173E-21,        0.0E+00
1.7930000E+02,    1.10588E-21,    1.10588E-21,        0.0E+00
1.7933330E+02,    1.09857E-21,    1.09857E-21,        0.0E+00
1.7936670E+02,    1.08987E-21,    1.08987E-21,        0.0E+00
1.7940000E+02,    1.09188E-21,    1.09188E-21,        0.0E+00
1.7943330E+02,    1.10489E-21,    1.10489E-21,        0.0E+00
1.7946670E+02,    1.13622E-21,    1.13622E-21,        0.0E+00
1.7950000E+02,    1.16219E-21,    1.16219E-21,        0.0E+00
1.7953330E+02,    1.14661E-21,    1.14661E-21,        0.0E+00
1.7956670E+02,    1.15499E-21,    1.15499E-21,        0.0E+00
1.7960000E+02,    1.20180E-21,    1.20180E-21,        0.0E+00
1.7963330E+02,    1.27063E-21,    1.27063E-21,        0.0E+00
1.7966670E+02,    1.24440E-21,    1.24440E-21,        0.0E+00
1.7970000E+02,    1.27745E-21,    1.27745E-21,        0.0E+00
1.7973330E+02,    1.28266E-21,    1.28266E-21,        0.0E+00
1.7976670E+02,    1.32665E-21,    1.32665E-21,        0.0E+00
1.7980000E+02,    1.36692E-21,    1.36692E-21,        0.0E+00
1.7983330E+02,    1.28656E-21,    1.28656E-21,        0.0E+00
1.7986670E+02,    1.18874E-21,    1.18874E-21,        0.0E+00
1.7990000E+02,    1.10945E-21,    1.10945E-21,        0.0E+00
1.7993330E+02,    1.04466E-21,    1.04466E-21,        0.0E+00
1.7996670E+02,    1.07264E-21,    1.07264E-21,        0.0E+00
1.8000000E+02,    1.17052E-21,    1.17052E-21,        0.0E+00
1.8003330E+02,    1.29776E-21,    1.29776E-21,        0.0E+00
1.8006670E+02,    1.25722E-21,    1.25722E-21,        0.0E+00
1.8010000E+02,    1.16934E-21,    1.16934E-21,        0.0E+00
1.8013330E+02,    1.10510E-21,    1.10510E-21,        0.0E+00
1.8016670E+02,    1.08434E-21,    1.08434E-21,        0.0E+00
1.8020000E+02,    1.10072E-21,    1.10072E-21,        0.0E+00
1.8023330E+02,    1.15256E-21,    1.15256E-21,        0.0E+00
1.8026670E+02,    1.17626E-21,    1.17626E-21,        0.0E+00
1.8030000E+02,    1.13854E-21,    1.13854E-21,        0.0E+00
1.8033330E+02,    1.03901E-21,    1.03901E-21,        0.0E+00
