# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
169.3000000,    3.00455e-20,    3.00455e-20,    0.00000e+00
169.4000000,    2.74230e-20,    2.74230e-20,    0.00000e+00
169.5000000,    2.78173e-20,    2.78173e-20,    0.00000e+00
169.6000000,    2.76690e-20,    2.76690e-20,    0.00000e+00
169.7000000,    2.52725e-20,    2.52725e-20,    0.00000e+00
169.8000000,    2.30140e-20,    2.30140e-20,    0.00000e+00
169.9000000,    2.17993e-20,    2.17993e-20,    0.00000e+00
170.0000000,    2.06945e-20,    2.06945e-20,    0.00000e+00
170.1000000,    2.07447e-20,    2.07447e-20,    0.00000e+00
170.2000000,    2.10015e-20,    2.10015e-20,    0.00000e+00
170.3000000,    2.00570e-20,    2.00570e-20,    0.00000e+00
170.4000000,    2.14930e-20,    2.14930e-20,    0.00000e+00
170.5000000,    2.27640e-20,    2.27640e-20,    0.00000e+00
170.6000000,    2.12518e-20,    2.12518e-20,    0.00000e+00
170.7000000,    2.06008e-20,    2.06008e-20,    0.00000e+00
170.8000000,    2.13165e-20,    2.13165e-20,    0.00000e+00
170.9000000,    2.14782e-20,    2.14782e-20,    0.00000e+00
171.0000000,    2.10653e-20,    2.10653e-20,    0.00000e+00
171.1000000,    1.99203e-20,    1.99203e-20,    0.00000e+00
171.2000000,    1.77547e-20,    1.77547e-20,    0.00000e+00
171.3000000,    1.63807e-20,    1.63807e-20,    0.00000e+00
171.4000000,    1.67325e-20,    1.67325e-20,    0.00000e+00
171.5000000,    1.82293e-20,    1.82293e-20,    0.00000e+00
171.6000000,    1.69593e-20,    1.69593e-20,    0.00000e+00
171.7000000,    1.36553e-20,    1.36553e-20,    0.00000e+00
171.8000000,    1.26307e-20,    1.26307e-20,    0.00000e+00
171.9000000,    1.38555e-20,    1.38555e-20,    0.00000e+00
172.0000000,    1.44933e-20,    1.44933e-20,    0.00000e+00
172.1000000,    1.38455e-20,    1.38455e-20,    0.00000e+00
172.2000000,    1.31560e-20,    1.31560e-20,    0.00000e+00
172.3000000,    1.29687e-20,    1.29687e-20,    0.00000e+00
172.4000000,    1.32965e-20,    1.32965e-20,    0.00000e+00
172.5000000,    1.37133e-20,    1.37133e-20,    0.00000e+00
172.6000000,    1.33613e-20,    1.33613e-20,    0.00000e+00
172.7000000,    1.21443e-20,    1.21443e-20,    0.00000e+00
172.8000000,    1.17447e-20,    1.17447e-20,    0.00000e+00
172.9000000,    1.12605e-20,    1.12605e-20,    0.00000e+00
173.0000000,    1.09230e-20,    1.09230e-20,    0.00000e+00
173.1000000,    1.06304e-20,    1.06304e-20,    0.00000e+00
173.2000000,    9.89095e-21,    9.89095e-21,    0.00000e+00
173.3000000,    1.01218e-20,    1.01218e-20,    0.00000e+00
173.4000000,    1.06637e-20,    1.06637e-20,    0.00000e+00
173.5000000,    1.02862e-20,    1.02862e-20,    0.00000e+00
173.6000000,    9.59752e-21,    9.59752e-21,    0.00000e+00
173.7000000,    9.23960e-21,    9.23960e-21,    0.00000e+00
173.8000000,    9.32023e-21,    9.32023e-21,    0.00000e+00
173.9000000,    9.49320e-21,    9.49320e-21,    0.00000e+00
174.0000000,    9.49913e-21,    9.49913e-21,    0.00000e+00
174.1000000,    9.25042e-21,    9.25042e-21,    0.00000e+00
174.2000000,    8.77367e-21,    8.77367e-21,    0.00000e+00
174.3000000,    8.24595e-21,    8.24595e-21,    0.00000e+00
174.4000000,    8.00343e-21,    8.00343e-21,    0.00000e+00
174.5000000,    7.70390e-21,    7.70390e-21,    0.00000e+00
174.6000000,    7.21795e-21,    7.21795e-21,    0.00000e+00
174.7000000,    6.78668e-21,    6.78668e-21,    0.00000e+00
174.8000000,    6.76255e-21,    6.76255e-21,    0.00000e+00
174.9000000,    7.32340e-21,    7.32340e-21,    0.00000e+00
175.0000000,    7.20803e-21,    7.20803e-21,    0.00000e+00
175.1000000,    6.51685e-21,    6.51685e-21,    0.00000e+00
175.2000000,    5.84880e-21,    5.84880e-21,    0.00000e+00
175.3000000,    5.53735e-21,    5.53735e-21,    0.00000e+00
175.4000000,    5.58408e-21,    5.58408e-21,    0.00000e+00
175.5000000,    5.43215e-21,    5.43215e-21,    0.00000e+00
175.6000000,    4.91580e-21,    4.91580e-21,    0.00000e+00
175.7000000,    4.43658e-21,    4.43658e-21,    0.00000e+00
175.8000000,    4.44163e-21,    4.44163e-21,    0.00000e+00
175.9000000,    4.83380e-21,    4.83380e-21,    0.00000e+00
176.0000000,    5.04973e-21,    5.04973e-21,    0.00000e+00
176.1000000,    4.92270e-21,    4.92270e-21,    0.00000e+00
176.2000000,    4.69162e-21,    4.69162e-21,    0.00000e+00
176.3000000,    4.27847e-21,    4.27847e-21,    0.00000e+00
176.4000000,    4.03808e-21,    4.03808e-21,    0.00000e+00
176.5000000,    3.97875e-21,    3.97875e-21,    0.00000e+00
176.6000000,    3.93273e-21,    3.93273e-21,    0.00000e+00
176.7000000,    3.97088e-21,    3.97088e-21,    0.00000e+00
176.8000000,    3.84415e-21,    3.84415e-21,    0.00000e+00
176.9000000,    3.83750e-21,    3.83750e-21,    0.00000e+00
177.0000000,    4.21360e-21,    4.21360e-21,    0.00000e+00
177.1000000,    4.18700e-21,    4.18700e-21,    0.00000e+00
177.2000000,    3.60680e-21,    3.60680e-21,    0.00000e+00
177.3000000,    3.22770e-21,    3.22770e-21,    0.00000e+00
177.4000000,    3.11967e-21,    3.11967e-21,    0.00000e+00
177.5000000,    3.03102e-21,    3.03102e-21,    0.00000e+00
177.6000000,    3.01310e-21,    3.01310e-21,    0.00000e+00
177.7000000,    2.99605e-21,    2.99605e-21,    0.00000e+00
177.8000000,    2.88185e-21,    2.88185e-21,    0.00000e+00
177.9000000,    2.84657e-21,    2.84657e-21,    0.00000e+00
178.0000000,    3.11230e-21,    3.11230e-21,    0.00000e+00
178.1000000,    3.43297e-21,    3.43297e-21,    0.00000e+00
178.2000000,    3.14278e-21,    3.14278e-21,    0.00000e+00
178.3000000,    2.52933e-21,    2.52933e-21,    0.00000e+00
178.4000000,    2.25688e-21,    2.25688e-21,    0.00000e+00
178.5000000,    2.25552e-21,    2.25552e-21,    0.00000e+00
178.6000000,    2.34340e-21,    2.34340e-21,    0.00000e+00
178.7000000,    2.15992e-21,    2.15992e-21,    0.00000e+00
178.8000000,    1.94490e-21,    1.94490e-21,    0.00000e+00
178.9000000,    2.07928e-21,    2.07928e-21,    0.00000e+00
179.0000000,    2.22880e-21,    2.22880e-21,    0.00000e+00
179.1000000,    2.17693e-21,    2.17693e-21,    0.00000e+00
179.2000000,    1.92123e-21,    1.92123e-21,    0.00000e+00
179.3000000,    1.73820e-21,    1.73820e-21,    0.00000e+00
179.4000000,    1.68047e-21,    1.68047e-21,    0.00000e+00
179.5000000,    1.69998e-21,    1.69998e-21,    0.00000e+00
179.6000000,    1.78550e-21,    1.78550e-21,    0.00000e+00
179.7000000,    1.83547e-21,    1.83547e-21,    0.00000e+00
179.8000000,    1.79372e-21,    1.79372e-21,    0.00000e+00
179.9000000,    1.70327e-21,    1.70327e-21,    0.00000e+00
180.0000000,    1.79903e-21,    1.79903e-21,    0.00000e+00
180.1000000,    1.85340e-21,    1.85340e-21,    0.00000e+00
180.2000000,    1.79373e-21,    1.79373e-21,    0.00000e+00
180.3000000,    1.74178e-21,    1.74178e-21,    0.00000e+00
180.4000000,    1.54860e-21,    1.54860e-21,    0.00000e+00
180.5000000,    1.29245e-21,    1.29245e-21,    0.00000e+00
180.6000000,    1.09897e-21,    1.09897e-21,    0.00000e+00
180.7000000,    1.05794e-21,    1.05794e-21,    0.00000e+00
180.8000000,    1.12765e-21,    1.12765e-21,    0.00000e+00
180.9000000,    1.12117e-21,    1.12117e-21,    0.00000e+00
181.0000000,    1.06567e-21,    1.06567e-21,    0.00000e+00
181.1000000,    1.09080e-21,    1.09080e-21,    0.00000e+00
181.2000000,    1.07349e-21,    1.07349e-21,    0.00000e+00
181.3000000,    1.03323e-21,    1.03323e-21,    0.00000e+00
181.4000000,    1.05792e-21,    1.05792e-21,    0.00000e+00
181.5000000,    1.03057e-21,    1.03057e-21,    0.00000e+00
181.6000000,    9.86305e-22,    9.86305e-22,    0.00000e+00
181.7000000,    1.00290e-21,    1.00290e-21,    0.00000e+00
181.8000000,    1.01234e-21,    1.01234e-21,    0.00000e+00
181.9000000,    1.04219e-21,    1.04219e-21,    0.00000e+00
182.0000000,    1.01370e-21,    1.01370e-21,    0.00000e+00
182.1000000,    8.99190e-22,    8.99190e-22,    0.00000e+00
182.2000000,    7.79025e-22,    7.79025e-22,    0.00000e+00
182.3000000,    7.22970e-22,    7.22970e-22,    0.00000e+00
182.4000000,    7.69260e-22,    7.69260e-22,    0.00000e+00
182.5000000,    7.50140e-22,    7.50140e-22,    0.00000e+00
182.6000000,    6.14465e-22,    6.14465e-22,    0.00000e+00
182.7000000,    5.11000e-22,    5.11000e-22,    0.00000e+00
182.8000000,    4.99342e-22,    4.99342e-22,    0.00000e+00
182.9000000,    5.19930e-22,    5.19930e-22,    0.00000e+00
183.0000000,    5.23953e-22,    5.23953e-22,    0.00000e+00
183.1000000,    5.23985e-22,    5.23985e-22,    0.00000e+00
183.2000000,    5.15293e-22,    5.15293e-22,    0.00000e+00
183.3000000,    5.52972e-22,    5.52972e-22,    0.00000e+00
183.4000000,    6.07750e-22,    6.07750e-22,    0.00000e+00
183.5000000,    6.25607e-22,    6.25607e-22,    0.00000e+00
183.6000000,    6.46118e-22,    6.46118e-22,    0.00000e+00
183.7000000,    6.30627e-22,    6.30627e-22,    0.00000e+00
183.8000000,    6.05085e-22,    6.05085e-22,    0.00000e+00
183.9000000,    5.81308e-22,    5.81308e-22,    0.00000e+00
184.0000000,    5.23968e-22,    5.23968e-22,    0.00000e+00
184.1000000,    4.56333e-22,    4.56333e-22,    0.00000e+00
184.2000000,    4.07318e-22,    4.07318e-22,    0.00000e+00
184.3000000,    3.74605e-22,    3.74605e-22,    0.00000e+00
184.4000000,    3.47940e-22,    3.47940e-22,    0.00000e+00
184.5000000,    3.39777e-22,    3.39777e-22,    0.00000e+00
184.6000000,    3.46313e-22,    3.46313e-22,    0.00000e+00
184.7000000,    3.34230e-22,    3.34230e-22,    0.00000e+00
184.8000000,    3.00455e-22,    3.00455e-22,    0.00000e+00
184.9000000,    2.80043e-22,    2.80043e-22,    0.00000e+00
185.0000000,    2.81493e-22,    2.81493e-22,    0.00000e+00
185.1000000,    2.79103e-22,    2.79103e-22,    0.00000e+00
185.2000000,    2.71955e-22,    2.71955e-22,    0.00000e+00
185.3000000,    2.86558e-22,    2.86558e-22,    0.00000e+00
185.4000000,    3.42343e-22,    3.42343e-22,    0.00000e+00
185.5000000,    3.71685e-22,    3.71685e-22,    0.00000e+00
185.6000000,    3.57913e-22,    3.57913e-22,    0.00000e+00
185.7000000,    3.88813e-22,    3.88813e-22,    0.00000e+00
185.8000000,    4.07135e-22,    4.07135e-22,    0.00000e+00
185.9000000,    3.53277e-22,    3.53277e-22,    0.00000e+00
186.0000000,    2.87823e-22,    2.87823e-22,    0.00000e+00
186.1000000,    2.66387e-22,    2.66387e-22,    0.00000e+00
186.2000000,    2.40887e-22,    2.40887e-22,    0.00000e+00
186.3000000,    1.96102e-22,    1.96102e-22,    0.00000e+00
186.4000000,    1.81770e-22,    1.81770e-22,    0.00000e+00
186.5000000,    1.71305e-22,    1.71305e-22,    0.00000e+00
186.6000000,    1.64813e-22,    1.64813e-22,    0.00000e+00
186.7000000,    1.64092e-22,    1.64092e-22,    0.00000e+00
186.8000000,    1.63468e-22,    1.63468e-22,    0.00000e+00
186.9000000,    1.70188e-22,    1.70188e-22,    0.00000e+00
187.0000000,    1.67248e-22,    1.67248e-22,    0.00000e+00
187.1000000,    1.59047e-22,    1.59047e-22,    0.00000e+00
187.2000000,    1.62717e-22,    1.62717e-22,    0.00000e+00
187.3000000,    1.65370e-22,    1.65370e-22,    0.00000e+00
187.4000000,    1.68015e-22,    1.68015e-22,    0.00000e+00
187.5000000,    1.83075e-22,    1.83075e-22,    0.00000e+00
187.6000000,    2.02143e-22,    2.02143e-22,    0.00000e+00
187.7000000,    2.01952e-22,    2.01952e-22,    0.00000e+00
187.8000000,    1.90287e-22,    1.90287e-22,    0.00000e+00
187.9000000,    1.80422e-22,    1.80422e-22,    0.00000e+00
188.0000000,    1.70457e-22,    1.70457e-22,    0.00000e+00
188.1000000,    1.60255e-22,    1.60255e-22,    0.00000e+00
188.2000000,    1.34718e-22,    1.34718e-22,    0.00000e+00
188.3000000,    1.06444e-22,    1.06444e-22,    0.00000e+00
188.4000000,    9.63505e-23,    9.63505e-23,    0.00000e+00
188.5000000,    9.16625e-23,    9.16625e-23,    0.00000e+00
188.6000000,    8.57372e-23,    8.57372e-23,    0.00000e+00
188.7000000,    8.27965e-23,    8.27965e-23,    0.00000e+00
188.8000000,    8.06400e-23,    8.06400e-23,    0.00000e+00
188.9000000,    7.40208e-23,    7.40208e-23,    0.00000e+00
189.0000000,    7.06138e-23,    7.06138e-23,    0.00000e+00
189.1000000,    8.02475e-23,    8.02475e-23,    0.00000e+00
189.2000000,    8.93698e-23,    8.93698e-23,    0.00000e+00
189.3000000,    8.82645e-23,    8.82645e-23,    0.00000e+00
189.4000000,    8.76280e-23,    8.76280e-23,    0.00000e+00
189.5000000,    8.59172e-23,    8.59172e-23,    0.00000e+00
189.6000000,    9.45840e-23,    9.45840e-23,    0.00000e+00
189.7000000,    1.08102e-22,    1.08102e-22,    0.00000e+00
189.8000000,    1.04832e-22,    1.04832e-22,    0.00000e+00
189.9000000,    1.02956e-22,    1.02956e-22,    0.00000e+00
190.0000000,    9.45090e-23,    9.45090e-23,    0.00000e+00
190.1000000,    7.81343e-23,    7.81343e-23,    0.00000e+00
190.2000000,    6.82240e-23,    6.82240e-23,    0.00000e+00
190.3000000,    6.40265e-23,    6.40265e-23,    0.00000e+00
190.4000000,    6.02785e-23,    6.02785e-23,    0.00000e+00
190.5000000,    5.19000e-23,    5.19000e-23,    0.00000e+00
190.6000000,    4.72950e-23,    4.72950e-23,    0.00000e+00
190.7000000,    4.72870e-23,    4.72870e-23,    0.00000e+00
190.8000000,    4.75228e-23,    4.75228e-23,    0.00000e+00
190.9000000,    4.44110e-23,    4.44110e-23,    0.00000e+00
191.0000000,    4.16685e-23,    4.16685e-23,    0.00000e+00
191.1000000,    4.44770e-23,    4.44770e-23,    0.00000e+00
191.2000000,    4.20747e-23,    4.20747e-23,    0.00000e+00
191.3000000,    3.63420e-23,    3.63420e-23,    0.00000e+00
191.4000000,    3.88540e-23,    3.88540e-23,    0.00000e+00
191.5000000,    4.50990e-23,    4.50990e-23,    0.00000e+00
191.6000000,    4.86250e-23,    4.86250e-23,    0.00000e+00
191.7000000,    4.52590e-23,    4.52590e-23,    0.00000e+00
191.8000000,    4.29330e-23,    4.29330e-23,    0.00000e+00
191.9000000,    4.55993e-23,    4.55993e-23,    0.00000e+00
192.0000000,    4.96182e-23,    4.96182e-23,    0.00000e+00
192.1000000,    4.91585e-23,    4.91585e-23,    0.00000e+00
192.2000000,    4.27790e-23,    4.27790e-23,    0.00000e+00
192.3000000,    3.75255e-23,    3.75255e-23,    0.00000e+00
192.4000000,    3.30332e-23,    3.30332e-23,    0.00000e+00
192.5000000,    2.91197e-23,    2.91197e-23,    0.00000e+00
192.6000000,    2.64330e-23,    2.64330e-23,    0.00000e+00
192.7000000,    2.46862e-23,    2.46862e-23,    0.00000e+00
192.8000000,    2.48997e-23,    2.48997e-23,    0.00000e+00
192.9000000,    2.64318e-23,    2.64318e-23,    0.00000e+00
193.0000000,    2.67468e-23,    2.67468e-23,    0.00000e+00
193.1000000,    2.50493e-23,    2.50493e-23,    0.00000e+00
193.2000000,    2.39130e-23,    2.39130e-23,    0.00000e+00
193.3000000,    2.41613e-23,    2.41613e-23,    0.00000e+00
193.4000000,    2.35000e-23,    2.35000e-23,    0.00000e+00
193.5000000,    2.17520e-23,    2.17520e-23,    0.00000e+00
193.6000000,    1.98280e-23,    1.98280e-23,    0.00000e+00
193.7000000,    1.95120e-23,    1.95120e-23,    0.00000e+00
193.8000000,    2.12383e-23,    2.12383e-23,    0.00000e+00
193.9000000,    2.36693e-23,    2.36693e-23,    0.00000e+00
194.0000000,    2.39750e-23,    2.39750e-23,    0.00000e+00
194.1000000,    2.19290e-23,    2.19290e-23,    0.00000e+00
194.2000000,    2.07035e-23,    2.07035e-23,    0.00000e+00
194.3000000,    2.03882e-23,    2.03882e-23,    0.00000e+00
194.4000000,    2.04183e-23,    2.04183e-23,    0.00000e+00
194.5000000,    1.93290e-23,    1.93290e-23,    0.00000e+00
194.6000000,    1.66917e-23,    1.66917e-23,    0.00000e+00
194.7000000,    1.39318e-23,    1.39318e-23,    0.00000e+00
194.8000000,    1.26088e-23,    1.26088e-23,    0.00000e+00
194.9000000,    1.26972e-23,    1.26972e-23,    0.00000e+00
195.0000000,    1.27092e-23,    1.27092e-23,    0.00000e+00
195.1000000,    1.19892e-23,    1.19892e-23,    0.00000e+00
195.2000000,    1.17467e-23,    1.17467e-23,    0.00000e+00
195.3000000,    1.23975e-23,    1.23975e-23,    0.00000e+00
195.4000000,    1.30397e-23,    1.30397e-23,    0.00000e+00
195.5000000,    1.29685e-23,    1.29685e-23,    0.00000e+00
195.6000000,    1.14783e-23,    1.14783e-23,    0.00000e+00
195.7000000,    9.68885e-24,    9.68885e-24,    0.00000e+00
195.8000000,    8.99075e-24,    8.99075e-24,    0.00000e+00
195.9000000,    9.44967e-24,    9.44967e-24,    0.00000e+00
196.0000000,    1.04539e-23,    1.04539e-23,    0.00000e+00
196.1000000,    9.60885e-24,    9.60885e-24,    0.00000e+00
196.2000000,    8.25187e-24,    8.25187e-24,    0.00000e+00
196.3000000,    8.81260e-24,    8.81260e-24,    0.00000e+00
196.4000000,    1.02574e-23,    1.02574e-23,    0.00000e+00
196.5000000,    9.76810e-24,    9.76810e-24,    0.00000e+00
196.6000000,    8.07143e-24,    8.07143e-24,    0.00000e+00
196.7000000,    7.64457e-24,    7.64457e-24,    0.00000e+00
196.8000000,    7.93667e-24,    7.93667e-24,    0.00000e+00
196.9000000,    7.77857e-24,    7.77857e-24,    0.00000e+00
197.0000000,    7.12685e-24,    7.12685e-24,    0.00000e+00
197.1000000,    6.36590e-24,    6.36590e-24,    0.00000e+00
197.2000000,    5.88615e-24,    5.88615e-24,    0.00000e+00
197.3000000,    5.95318e-24,    5.95318e-24,    0.00000e+00
197.4000000,    6.64442e-24,    6.64442e-24,    0.00000e+00
197.5000000,    7.23528e-24,    7.23528e-24,    0.00000e+00
197.6000000,    6.54868e-24,    6.54868e-24,    0.00000e+00
197.7000000,    5.92693e-24,    5.92693e-24,    0.00000e+00
197.8000000,    6.19473e-24,    6.19473e-24,    0.00000e+00
197.9000000,    6.30683e-24,    6.30683e-24,    0.00000e+00
198.0000000,    5.65842e-24,    5.65842e-24,    0.00000e+00
198.1000000,    4.77000e-24,    4.77000e-24,    0.00000e+00
198.2000000,    4.03555e-24,    4.03555e-24,    0.00000e+00
198.3000000,    3.54493e-24,    3.54493e-24,    0.00000e+00
198.4000000,    3.78620e-24,    3.78620e-24,    0.00000e+00
198.5000000,    4.51475e-24,    4.51475e-24,    0.00000e+00
198.6000000,    4.45548e-24,    4.45548e-24,    0.00000e+00
198.7000000,    3.75453e-24,    3.75453e-24,    0.00000e+00
198.8000000,    3.72170e-24,    3.72170e-24,    0.00000e+00
198.9000000,    4.03308e-24,    4.03308e-24,    0.00000e+00
199.0000000,    3.77938e-24,    3.77938e-24,    0.00000e+00
199.1000000,    3.22020e-24,    3.22020e-24,    0.00000e+00
199.2000000,    2.89623e-24,    2.89623e-24,    0.00000e+00
199.3000000,    2.79092e-24,    2.79092e-24,    0.00000e+00
199.4000000,    2.70295e-24,    2.70295e-24,    0.00000e+00
199.5000000,    2.68450e-24,    2.68450e-24,    0.00000e+00
199.6000000,    2.80653e-24,    2.80653e-24,    0.00000e+00
199.7000000,    2.74410e-24,    2.74410e-24,    0.00000e+00
199.8000000,    2.55563e-24,    2.55563e-24,    0.00000e+00
199.9000000,    2.58214e-24,    2.58214e-24,    0.00000e+00
200.0000000,    2.37802e-24,    2.37802e-24,    0.00000e+00
200.1000000,    1.99900e-24,    1.99900e-24,    0.00000e+00
200.2000000,    1.79600e-24,    1.79600e-24,    0.00000e+00
200.3000000,    1.59200e-24,    1.59200e-24,    0.00000e+00
200.4000000,    1.38900e-24,    1.38900e-24,    0.00000e+00
200.5000000,    1.20600e-24,    1.20600e-24,    0.00000e+00
200.6000000,    1.02900e-24,    1.02900e-24,    0.00000e+00
200.7000000,    8.51700e-25,    8.51700e-25,    0.00000e+00
200.8000000,    7.22900e-25,    7.22900e-25,    0.00000e+00
200.9000000,    6.66800e-25,    6.66800e-25,    0.00000e+00
201.0000000,    6.10700e-25,    6.10700e-25,    0.00000e+00
201.1000000,    5.25000e-25,    5.25000e-25,    0.00000e+00
201.2000000,    4.39300e-25,    4.39300e-25,    0.00000e+00
201.3000000,    3.53600e-25,    3.53600e-25,    0.00000e+00
201.4000000,    2.59500e-25,    2.59500e-25,    0.00000e+00
201.5000000,    1.61600e-25,    1.61600e-25,    0.00000e+00
