# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.144986e+01,    3.077098e-17,    0.000000e+00,    3.077098e-17
4.154986e+01,    3.096146e-17,    0.000000e+00,    3.096146e-17
4.164986e+01,    3.115203e-17,    0.000000e+00,    3.115203e-17
4.174986e+01,    3.134261e-17,    0.000000e+00,    3.134261e-17
4.184986e+01,    3.150018e-17,    0.000000e+00,    3.150018e-17
4.194986e+01,    3.159438e-17,    0.000000e+00,    3.159438e-17
4.204986e+01,    3.168859e-17,    0.000000e+00,    3.168859e-17
4.214986e+01,    3.178279e-17,    0.000000e+00,    3.178279e-17
4.224986e+01,    3.187700e-17,    0.000000e+00,    3.187700e-17
4.234986e+01,    3.197121e-17,    0.000000e+00,    3.197121e-17
4.244986e+01,    3.210795e-17,    0.000000e+00,    3.210795e-17
4.254986e+01,    3.225002e-17,    0.000000e+00,    3.225002e-17
4.264986e+01,    3.240064e-17,    0.000000e+00,    3.240064e-17
4.274986e+01,    3.259111e-17,    0.000000e+00,    3.259111e-17
4.284986e+01,    3.278158e-17,    0.000000e+00,    3.278158e-17
4.294986e+01,    3.292588e-17,    0.000000e+00,    3.292588e-17
4.304986e+01,    3.302009e-17,    0.000000e+00,    3.302009e-17
4.314986e+01,    3.311429e-17,    0.000000e+00,    3.311429e-17
4.324986e+01,    3.320850e-17,    0.000000e+00,    3.320850e-17
4.334986e+01,    3.330271e-17,    0.000000e+00,    3.330271e-17
4.344986e+01,    3.339691e-17,    0.000000e+00,    3.339691e-17
4.354986e+01,    3.349112e-17,    0.000000e+00,    3.349112e-17
4.364986e+01,    3.358532e-17,    0.000000e+00,    3.358532e-17
4.374986e+01,    3.367953e-17,    0.000000e+00,    3.367953e-17
4.384986e+01,    3.377374e-17,    0.000000e+00,    3.377374e-17
4.394986e+01,    3.386794e-17,    0.000000e+00,    3.386794e-17
4.404986e+01,    3.398951e-17,    0.000000e+00,    3.398951e-17
4.414986e+01,    3.413158e-17,    0.000000e+00,    3.413158e-17
4.424986e+01,    3.427365e-17,    0.000000e+00,    3.427365e-17
4.434986e+01,    3.437456e-17,    0.000000e+00,    3.437456e-17
4.444986e+01,    3.446875e-17,    0.000000e+00,    3.446875e-17
4.454986e+01,    3.456294e-17,    0.000000e+00,    3.456294e-17
4.464986e+01,    3.465713e-17,    0.000000e+00,    3.465713e-17
4.474986e+01,    3.475131e-17,    0.000000e+00,    3.475131e-17
4.484986e+01,    3.488460e-17,    0.000000e+00,    3.488460e-17
4.494986e+01,    3.507518e-17,    0.000000e+00,    3.507518e-17
4.504986e+01,    3.526576e-17,    0.000000e+00,    3.526576e-17
4.514986e+01,    3.537109e-17,    0.000000e+00,    3.537109e-17
4.524986e+01,    3.544154e-17,    0.000000e+00,    3.544154e-17
4.534986e+01,    3.551200e-17,    0.000000e+00,    3.551200e-17
4.544986e+01,    3.558245e-17,    0.000000e+00,    3.558245e-17
4.554986e+01,    3.565290e-17,    0.000000e+00,    3.565290e-17
4.564986e+01,    3.575224e-17,    0.000000e+00,    3.575224e-17
4.574986e+01,    3.594274e-17,    0.000000e+00,    3.594274e-17
4.584986e+01,    3.613325e-17,    0.000000e+00,    3.613325e-17
4.594986e+01,    3.627140e-17,    0.000000e+00,    3.627140e-17
4.604986e+01,    3.636559e-17,    0.000000e+00,    3.636559e-17
4.614986e+01,    3.645978e-17,    0.000000e+00,    3.645978e-17
4.624986e+01,    3.655396e-17,    0.000000e+00,    3.655396e-17
4.634986e+01,    3.664815e-17,    0.000000e+00,    3.664815e-17
4.644986e+01,    3.674663e-17,    0.000000e+00,    3.674663e-17
4.654986e+01,    3.688874e-17,    0.000000e+00,    3.688874e-17
4.664986e+01,    3.703085e-17,    0.000000e+00,    3.703085e-17
4.674986e+01,    3.719122e-17,    0.000000e+00,    3.719122e-17
4.684986e+01,    3.738169e-17,    0.000000e+00,    3.738169e-17
4.694986e+01,    3.757216e-17,    0.000000e+00,    3.757216e-17
4.704986e+01,    3.768095e-17,    0.000000e+00,    3.768095e-17
4.714986e+01,    3.775140e-17,    0.000000e+00,    3.775140e-17
4.724986e+01,    3.782185e-17,    0.000000e+00,    3.782185e-17
4.734986e+01,    3.789230e-17,    0.000000e+00,    3.789230e-17
4.744986e+01,    3.796276e-17,    0.000000e+00,    3.796276e-17
4.754986e+01,    3.805863e-17,    0.000000e+00,    3.805863e-17
4.764986e+01,    3.824921e-17,    0.000000e+00,    3.824921e-17
4.774986e+01,    3.843978e-17,    0.000000e+00,    3.843978e-17
4.784986e+01,    3.858067e-17,    0.000000e+00,    3.858067e-17
4.794986e+01,    3.867488e-17,    0.000000e+00,    3.867488e-17
4.804986e+01,    3.876908e-17,    0.000000e+00,    3.876908e-17
4.814986e+01,    3.886329e-17,    0.000000e+00,    3.886329e-17
4.824986e+01,    3.895750e-17,    0.000000e+00,    3.895750e-17
4.834986e+01,    3.905024e-17,    0.000000e+00,    3.905024e-17
4.844986e+01,    3.912068e-17,    0.000000e+00,    3.912068e-17
4.854986e+01,    3.919112e-17,    0.000000e+00,    3.919112e-17
4.864986e+01,    3.926156e-17,    0.000000e+00,    3.926156e-17
4.874986e+01,    3.933199e-17,    0.000000e+00,    3.933199e-17
4.884986e+01,    3.940243e-17,    0.000000e+00,    3.940243e-17
4.894986e+01,    3.954395e-17,    0.000000e+00,    3.954395e-17
4.904986e+01,    3.973452e-17,    0.000000e+00,    3.973452e-17
4.914986e+01,    3.992510e-17,    0.000000e+00,    3.992510e-17
4.924986e+01,    4.002935e-17,    0.000000e+00,    4.002935e-17
4.934986e+01,    4.012354e-17,    0.000000e+00,    4.012354e-17
4.944986e+01,    4.021773e-17,    0.000000e+00,    4.021773e-17
4.954986e+01,    4.031192e-17,    0.000000e+00,    4.031192e-17
4.964986e+01,    4.040611e-17,    0.000000e+00,    4.040611e-17
4.974986e+01,    4.048981e-17,    0.000000e+00,    4.048981e-17
4.984986e+01,    4.056026e-17,    0.000000e+00,    4.056026e-17
4.994986e+01,    4.063071e-17,    0.000000e+00,    4.063071e-17
5.004986e+01,    4.070117e-17,    0.000000e+00,    4.070117e-17
5.014986e+01,    4.077162e-17,    0.000000e+00,    4.077162e-17
5.024986e+01,    4.084207e-17,    0.000000e+00,    4.084207e-17
5.034986e+01,    4.102929e-17,    0.000000e+00,    4.102929e-17
5.044986e+01,    4.121980e-17,    0.000000e+00,    4.121980e-17
5.054986e+01,    4.138376e-17,    0.000000e+00,    4.138376e-17
5.064986e+01,    4.147797e-17,    0.000000e+00,    4.147797e-17
5.074986e+01,    4.157218e-17,    0.000000e+00,    4.157218e-17
5.084986e+01,    4.166638e-17,    0.000000e+00,    4.166638e-17
5.094986e+01,    4.176059e-17,    0.000000e+00,    4.176059e-17
5.104986e+01,    4.185479e-17,    0.000000e+00,    4.185479e-17
5.114986e+01,    4.198833e-17,    0.000000e+00,    4.198833e-17
5.124986e+01,    4.213040e-17,    0.000000e+00,    4.213040e-17
5.134986e+01,    4.227778e-17,    0.000000e+00,    4.227778e-17
5.144986e+01,    4.246832e-17,    0.000000e+00,    4.246832e-17
5.154986e+01,    4.265887e-17,    0.000000e+00,    4.265887e-17
5.164986e+01,    4.284939e-17,    0.000000e+00,    4.284939e-17
5.174986e+01,    4.303990e-17,    0.000000e+00,    4.303990e-17
5.184986e+01,    4.323041e-17,    0.000000e+00,    4.323041e-17
5.194986e+01,    4.335191e-17,    0.000000e+00,    4.335191e-17
5.204986e+01,    4.344611e-17,    0.000000e+00,    4.344611e-17
5.214986e+01,    4.354032e-17,    0.000000e+00,    4.354032e-17
5.224986e+01,    4.363453e-17,    0.000000e+00,    4.363453e-17
5.234986e+01,    4.372873e-17,    0.000000e+00,    4.372873e-17
5.244986e+01,    4.383551e-17,    0.000000e+00,    4.383551e-17
5.254986e+01,    4.397758e-17,    0.000000e+00,    4.397758e-17
5.264986e+01,    4.411965e-17,    0.000000e+00,    4.411965e-17
5.274986e+01,    4.428841e-17,    0.000000e+00,    4.428841e-17
5.284986e+01,    4.447895e-17,    0.000000e+00,    4.447895e-17
5.294986e+01,    4.466950e-17,    0.000000e+00,    4.466950e-17
5.304986e+01,    4.486001e-17,    0.000000e+00,    4.486001e-17
5.314986e+01,    4.505052e-17,    0.000000e+00,    4.505052e-17
5.324986e+01,    4.522210e-17,    0.000000e+00,    4.522210e-17
5.334986e+01,    4.529255e-17,    0.000000e+00,    4.529255e-17
5.344986e+01,    4.536301e-17,    0.000000e+00,    4.536301e-17
5.354986e+01,    4.543346e-17,    0.000000e+00,    4.543346e-17
5.364986e+01,    4.550391e-17,    0.000000e+00,    4.550391e-17
5.374986e+01,    4.557436e-17,    0.000000e+00,    4.557436e-17
5.384986e+01,    4.572748e-17,    0.000000e+00,    4.572748e-17
5.394986e+01,    4.591799e-17,    0.000000e+00,    4.591799e-17
5.404986e+01,    4.610850e-17,    0.000000e+00,    4.610850e-17
5.414986e+01,    4.629901e-17,    0.000000e+00,    4.629901e-17
5.424986e+01,    4.648952e-17,    0.000000e+00,    4.648952e-17
5.434986e+01,    4.668003e-17,    0.000000e+00,    4.668003e-17
5.444986e+01,    4.687058e-17,    0.000000e+00,    4.687058e-17
5.454986e+01,    4.706112e-17,    0.000000e+00,    4.706112e-17
5.464986e+01,    4.725164e-17,    0.000000e+00,    4.725164e-17
5.474986e+01,    4.744215e-17,    0.000000e+00,    4.744215e-17
5.484986e+01,    4.763265e-17,    0.000000e+00,    4.763265e-17
5.494986e+01,    4.782313e-17,    0.000000e+00,    4.782313e-17
5.504986e+01,    4.801360e-17,    0.000000e+00,    4.801360e-17
5.514986e+01,    4.820409e-17,    0.000000e+00,    4.820409e-17
5.524986e+01,    4.839467e-17,    0.000000e+00,    4.839467e-17
5.534986e+01,    4.858525e-17,    0.000000e+00,    4.858525e-17
5.544986e+01,    4.875116e-17,    0.000000e+00,    4.875116e-17
5.554986e+01,    4.889323e-17,    0.000000e+00,    4.889323e-17
5.564986e+01,    4.903530e-17,    0.000000e+00,    4.903530e-17
5.574986e+01,    4.917737e-17,    0.000000e+00,    4.917737e-17
5.584986e+01,    4.931945e-17,    0.000000e+00,    4.931945e-17
5.594986e+01,    4.946562e-17,    0.000000e+00,    4.946562e-17
5.604986e+01,    4.965620e-17,    0.000000e+00,    4.965620e-17
5.614986e+01,    4.984678e-17,    0.000000e+00,    4.984678e-17
5.624986e+01,    5.003733e-17,    0.000000e+00,    5.003733e-17
5.634986e+01,    5.022784e-17,    0.000000e+00,    5.022784e-17
5.644986e+01,    5.041835e-17,    0.000000e+00,    5.041835e-17
5.654986e+01,    5.074668e-17,    0.000000e+00,    5.074668e-17
5.664986e+01,    5.113648e-17,    0.000000e+00,    5.113648e-17
5.674986e+01,    5.103628e-17,    0.000000e+00,    5.103628e-17
5.684986e+01,    5.118030e-17,    0.000000e+00,    5.118030e-17
5.694986e+01,    5.137082e-17,    0.000000e+00,    5.137082e-17
5.704986e+01,    5.156135e-17,    0.000000e+00,    5.156135e-17
5.714986e+01,    5.175187e-17,    0.000000e+00,    5.175187e-17
5.724986e+01,    5.194239e-17,    0.000000e+00,    5.194239e-17
5.734986e+01,    5.213291e-17,    0.000000e+00,    5.213291e-17
5.744986e+01,    5.232342e-17,    0.000000e+00,    5.232342e-17
5.754986e+01,    5.251393e-17,    0.000000e+00,    5.251393e-17
5.764986e+01,    5.283890e-17,    0.000000e+00,    5.283890e-17
5.774986e+01,    5.286805e-17,    0.000000e+00,    5.286805e-17
5.784986e+01,    5.345044e-17,    0.000000e+00,    5.345044e-17
5.794986e+01,    5.311580e-17,    0.000000e+00,    5.311580e-17
5.804986e+01,    5.328203e-17,    0.000000e+00,    5.328203e-17
5.814986e+01,    5.344825e-17,    0.000000e+00,    5.344825e-17
5.824986e+01,    5.361447e-17,    0.000000e+00,    5.361447e-17
5.834986e+01,    5.378070e-17,    0.000000e+00,    5.378070e-17
5.844986e+01,    5.396597e-17,    0.000000e+00,    5.396597e-17
5.854986e+01,    5.415648e-17,    0.000000e+00,    5.415648e-17
5.864986e+01,    5.436446e-17,    0.000000e+00,    5.436446e-17
5.874986e+01,    5.475440e-17,    0.000000e+00,    5.475440e-17
5.884986e+01,    5.471777e-17,    0.000000e+00,    5.471777e-17
5.894986e+01,    5.548407e-17,    0.000000e+00,    5.548407e-17
5.904986e+01,    5.538649e-17,    0.000000e+00,    5.538649e-17
5.914986e+01,    5.577632e-17,    0.000000e+00,    5.577632e-17
5.924986e+01,    5.601552e-17,    0.000000e+00,    5.601552e-17
5.934986e+01,    5.620599e-17,    0.000000e+00,    5.620599e-17
5.944986e+01,    5.639363e-17,    0.000000e+00,    5.639363e-17
5.954986e+01,    5.653570e-17,    0.000000e+00,    5.653570e-17
5.964986e+01,    5.667777e-17,    0.000000e+00,    5.667777e-17
5.974986e+01,    5.683665e-17,    0.000000e+00,    5.683665e-17
5.984986e+01,    5.702723e-17,    0.000000e+00,    5.702723e-17
5.994986e+01,    5.721781e-17,    0.000000e+00,    5.721781e-17
6.004986e+01,    5.740834e-17,    0.000000e+00,    5.740834e-17
6.014986e+01,    5.759885e-17,    0.000000e+00,    5.759885e-17
6.024986e+01,    5.778936e-17,    0.000000e+00,    5.778936e-17
6.034986e+01,    5.797983e-17,    0.000000e+00,    5.797983e-17
6.044986e+01,    5.817030e-17,    0.000000e+00,    5.817030e-17
6.054986e+01,    5.836080e-17,    0.000000e+00,    5.836080e-17
6.064986e+01,    5.855138e-17,    0.000000e+00,    5.855138e-17
6.074986e+01,    5.874196e-17,    0.000000e+00,    5.874196e-17
6.084986e+01,    5.893248e-17,    0.000000e+00,    5.893248e-17
6.094986e+01,    5.912295e-17,    0.000000e+00,    5.912295e-17
6.104986e+01,    5.931342e-17,    0.000000e+00,    5.931342e-17
6.114986e+01,    5.950398e-17,    0.000000e+00,    5.950398e-17
6.124986e+01,    5.969456e-17,    0.000000e+00,    5.969456e-17
6.134986e+01,    5.988513e-17,    0.000000e+00,    5.988513e-17
6.144986e+01,    6.007564e-17,    0.000000e+00,    6.007564e-17
6.154986e+01,    6.026615e-17,    0.000000e+00,    6.026615e-17
6.164986e+01,    6.043386e-17,    0.000000e+00,    6.043386e-17
6.174986e+01,    6.057593e-17,    0.000000e+00,    6.057593e-17
6.184986e+01,    6.071800e-17,    0.000000e+00,    6.071800e-17
6.194986e+01,    6.089682e-17,    0.000000e+00,    6.089682e-17
6.204986e+01,    6.108733e-17,    0.000000e+00,    6.108733e-17
6.214986e+01,    6.127190e-17,    0.000000e+00,    6.127190e-17
6.224986e+01,    6.136609e-17,    0.000000e+00,    6.136609e-17
6.234986e+01,    6.146028e-17,    0.000000e+00,    6.146028e-17
6.244986e+01,    6.155447e-17,    0.000000e+00,    6.155447e-17
6.254986e+01,    6.164865e-17,    0.000000e+00,    6.164865e-17
6.264986e+01,    6.174284e-17,    0.000000e+00,    6.174284e-17
6.274986e+01,    6.182261e-17,    0.000000e+00,    6.182261e-17
6.284986e+01,    6.189306e-17,    0.000000e+00,    6.189306e-17
6.294986e+01,    6.196351e-17,    0.000000e+00,    6.196351e-17
6.304986e+01,    6.203396e-17,    0.000000e+00,    6.203396e-17
6.314986e+01,    6.210441e-17,    0.000000e+00,    6.210441e-17
6.324986e+01,    6.219151e-17,    0.000000e+00,    6.219151e-17
6.334986e+01,    6.238209e-17,    0.000000e+00,    6.238209e-17
6.344986e+01,    6.257267e-17,    0.000000e+00,    6.257267e-17
6.354986e+01,    6.271008e-17,    0.000000e+00,    6.271008e-17
6.364986e+01,    6.278053e-17,    0.000000e+00,    6.278053e-17
6.374986e+01,    6.285099e-17,    0.000000e+00,    6.285099e-17
6.384986e+01,    6.292144e-17,    0.000000e+00,    6.292144e-17
6.394986e+01,    6.299189e-17,    0.000000e+00,    6.299189e-17
6.404986e+01,    6.306234e-17,    0.000000e+00,    6.306234e-17
6.414986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.424986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.434986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.444986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.454986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.464986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.474986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.484986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.494986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.504986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.514986e+01,    6.306420e-17,    0.000000e+00,    6.306420e-17
6.524986e+01,    6.313068e-17,    0.000000e+00,    6.313068e-17
6.534986e+01,    6.320113e-17,    0.000000e+00,    6.320113e-17
6.544986e+01,    6.327158e-17,    0.000000e+00,    6.327158e-17
6.554986e+01,    6.334203e-17,    0.000000e+00,    6.334203e-17
6.564986e+01,    6.341248e-17,    0.000000e+00,    6.341248e-17
6.574986e+01,    6.348295e-17,    0.000000e+00,    6.348295e-17
6.584986e+01,    6.355341e-17,    0.000000e+00,    6.355341e-17
6.594986e+01,    6.362388e-17,    0.000000e+00,    6.362388e-17
6.604986e+01,    6.369435e-17,    0.000000e+00,    6.369435e-17
6.614986e+01,    6.376482e-17,    0.000000e+00,    6.376482e-17
6.624986e+01,    6.383499e-17,    0.000000e+00,    6.383499e-17
6.634986e+01,    6.385054e-17,    0.000000e+00,    6.385054e-17
6.644986e+01,    6.386609e-17,    0.000000e+00,    6.386609e-17
6.654986e+01,    6.388164e-17,    0.000000e+00,    6.388164e-17
6.664986e+01,    6.389719e-17,    0.000000e+00,    6.389719e-17
6.674986e+01,    6.391274e-17,    0.000000e+00,    6.391274e-17
6.684986e+01,    6.392829e-17,    0.000000e+00,    6.392829e-17
6.694986e+01,    6.394384e-17,    0.000000e+00,    6.394384e-17
6.704986e+01,    6.395939e-17,    0.000000e+00,    6.395939e-17
6.714986e+01,    6.394014e-17,    0.000000e+00,    6.394014e-17
6.724986e+01,    6.390920e-17,    0.000000e+00,    6.390920e-17
6.734986e+01,    6.387826e-17,    0.000000e+00,    6.387826e-17
6.744986e+01,    6.384732e-17,    0.000000e+00,    6.384732e-17
6.754986e+01,    6.381638e-17,    0.000000e+00,    6.381638e-17
6.764986e+01,    6.378543e-17,    0.000000e+00,    6.378543e-17
6.774986e+01,    6.375449e-17,    0.000000e+00,    6.375449e-17
6.784986e+01,    6.372355e-17,    0.000000e+00,    6.372355e-17
6.794986e+01,    6.370122e-17,    0.000000e+00,    6.370122e-17
6.804986e+01,    6.368959e-17,    0.000000e+00,    6.368959e-17
6.814986e+01,    6.367797e-17,    0.000000e+00,    6.367797e-17
6.824986e+01,    6.366634e-17,    0.000000e+00,    6.366634e-17
6.834986e+01,    6.365471e-17,    0.000000e+00,    6.365471e-17
6.844986e+01,    6.364309e-17,    0.000000e+00,    6.364309e-17
6.854986e+01,    6.363146e-17,    0.000000e+00,    6.363146e-17
6.864986e+01,    6.361984e-17,    0.000000e+00,    6.361984e-17
6.874986e+01,    6.360821e-17,    0.000000e+00,    6.360821e-17
6.884986e+01,    6.359658e-17,    0.000000e+00,    6.359658e-17
6.894986e+01,    6.358496e-17,    0.000000e+00,    6.358496e-17
6.904986e+01,    6.355940e-17,    0.000000e+00,    6.355940e-17
6.914986e+01,    6.351308e-17,    0.000000e+00,    6.351308e-17
6.924986e+01,    6.346675e-17,    0.000000e+00,    6.346675e-17
6.934986e+01,    6.342043e-17,    0.000000e+00,    6.342043e-17
6.944986e+01,    6.337411e-17,    0.000000e+00,    6.337411e-17
6.954986e+01,    6.332779e-17,    0.000000e+00,    6.332779e-17
6.964986e+01,    6.328147e-17,    0.000000e+00,    6.328147e-17
6.974986e+01,    6.323515e-17,    0.000000e+00,    6.323515e-17
6.984986e+01,    6.317746e-17,    4.570452e-20,    6.313175e-17
6.994986e+01,    6.299513e-17,    5.924094e-19,    6.240272e-17
7.004986e+01,    6.281280e-17,    1.139114e-18,    6.167369e-17
7.014986e+01,    6.263047e-17,    1.395409e-18,    6.123506e-17
7.024986e+01,    6.244815e-17,    8.487046e-19,    6.159944e-17
7.034986e+01,    6.228945e-17,    7.620591e-19,    6.152739e-17
7.044986e+01,    6.152756e-17,    0.000000e+00,    6.152756e-17
7.054986e+01,    6.139858e-17,    0.000000e+00,    6.139858e-17
7.064986e+01,    6.121626e-17,    0.000000e+00,    6.121626e-17
7.074986e+01,    6.105944e-17,    0.000000e+00,    6.105944e-17
7.084986e+01,    6.092198e-17,    0.000000e+00,    6.092198e-17
7.094986e+01,    6.081277e-17,    0.000000e+00,    6.081277e-17
7.104986e+01,    6.023758e-17,    0.000000e+00,    6.023758e-17
7.114986e+01,    5.992758e-17,    0.000000e+00,    5.992758e-17
7.124986e+01,    5.972471e-17,    0.000000e+00,    5.972471e-17
7.134986e+01,    5.921100e-17,    0.000000e+00,    5.921100e-17
7.144986e+01,    5.887796e-17,    0.000000e+00,    5.887796e-17
7.154986e+01,    5.862478e-17,    0.000000e+00,    5.862478e-17
7.164986e+01,    5.801073e-17,    0.000000e+00,    5.801073e-17
7.174986e+01,    5.782840e-17,    0.000000e+00,    5.782840e-17
7.184986e+01,    5.765189e-17,    0.000000e+00,    5.765189e-17
7.194986e+01,    5.751443e-17,    0.000000e+00,    5.751443e-17
