# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.985007e+02,    5.523874e-19,    0.0,    5.523874e-19
1.986007e+02,    5.663351e-19,    0.0,    5.663351e-19
1.987007e+02,    5.855148e-19,    0.0,    5.855148e-19
1.988007e+02,    6.079424e-19,    0.0,    6.079424e-19
1.989007e+02,    6.241502e-19,    0.0,    6.241502e-19
1.990007e+02,    6.335384e-19,    0.0,    6.335384e-19
1.991007e+02,    6.429267e-19,    0.0,    6.429267e-19
1.992007e+02,    6.596259e-19,    0.0,    6.596259e-19
1.993007e+02,    6.865464e-19,    0.0,    6.865464e-19
1.994007e+02,    7.103657e-19,    0.0,    7.103657e-19
1.995007e+02,    7.260903e-19,    0.0,    7.260903e-19
1.996007e+02,    7.418149e-19,    0.0,    7.418149e-19
1.997007e+02,    7.481066e-19,    0.0,    7.481066e-19
1.998007e+02,    7.525612e-19,    0.0,    7.525612e-19
1.999007e+02,    7.866655e-19,    0.0,    7.866655e-19
2.000007e+02,    8.336589e-19,    0.0,    8.336589e-19
2.001007e+02,    8.463390e-19,    0.0,    8.463390e-19
2.002007e+02,    8.532936e-19,    0.0,    8.532936e-19
2.003007e+02,    8.602481e-19,    0.0,    8.602481e-19
2.004007e+02,    8.672027e-19,    0.0,    8.672027e-19
2.005007e+02,    8.741572e-19,    0.0,    8.741572e-19
2.006007e+02,    8.798636e-19,    0.0,    8.798636e-19
2.007007e+02,    8.833218e-19,    0.0,    8.833218e-19
2.008007e+02,    8.867799e-19,    0.0,    8.867799e-19
2.009007e+02,    8.990250e-19,    0.0,    8.990250e-19
2.010007e+02,    9.169591e-19,    0.0,    9.169591e-19
2.011007e+02,    9.320209e-19,    0.0,    9.320209e-19
2.012007e+02,    9.438046e-19,    0.0,    9.438046e-19
2.013007e+02,    9.558009e-19,    0.0,    9.558009e-19
2.014007e+02,    9.754649e-19,    0.0,    9.754649e-19
2.015007e+02,    9.951288e-19,    0.0,    9.951288e-19
2.016007e+02,    1.010141e-18,    0.0,    1.010141e-18
2.017007e+02,    1.021879e-18,    0.0,    1.021879e-18
2.018007e+02,    1.035082e-18,    0.0,    1.035082e-18
2.019007e+02,    1.057507e-18,    0.0,    1.057507e-18
2.020007e+02,    1.079933e-18,    0.0,    1.079933e-18
2.021007e+02,    1.097881e-18,    0.0,    1.097881e-18
2.022007e+02,    1.115815e-18,    0.0,    1.115815e-18
2.023007e+02,    1.167499e-18,    0.0,    1.167499e-18
2.024007e+02,    1.330388e-18,    0.0,    1.330388e-18
2.025007e+02,    1.660110e-18,    0.0,    1.660110e-18
2.026007e+02,    1.894125e-18,    0.0,    1.894125e-18
2.027007e+02,    1.781434e-18,    0.0,    1.781434e-18
2.027670e+02,    1.781630e-18,    0.0,    1.781630e-18
