# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.230930e+02,    1.453720e-17,    1.453720e-17,    0.000000e+00
1.231930e+02,    1.457720e-17,    1.457720e-17,    0.000000e+00
1.232930e+02,    1.461720e-17,    1.461720e-17,    0.000000e+00
1.233930e+02,    1.465720e-17,    1.465720e-17,    0.000000e+00
1.234930e+02,    1.469720e-17,    1.469720e-17,    0.000000e+00
1.235930e+02,    1.473720e-17,    1.473720e-17,    0.000000e+00
1.236930e+02,    1.477720e-17,    1.477720e-17,    0.000000e+00
1.237930e+02,    1.481720e-17,    1.481720e-17,    0.000000e+00
1.238930e+02,    1.485720e-17,    1.485720e-17,    0.000000e+00
1.239930e+02,    1.489720e-17,    1.489720e-17,    0.000000e+00
1.240930e+02,    1.486280e-17,    1.486280e-17,    0.000000e+00
1.241930e+02,    1.482280e-17,    1.482280e-17,    0.000000e+00
1.242930e+02,    1.478280e-17,    1.478280e-17,    0.000000e+00
1.243930e+02,    1.474280e-17,    1.474280e-17,    0.000000e+00
1.244930e+02,    1.470280e-17,    1.470280e-17,    0.000000e+00
1.245930e+02,    1.466280e-17,    1.466280e-17,    0.000000e+00
1.246930e+02,    1.462280e-17,    1.462280e-17,    0.000000e+00
1.247930e+02,    1.458280e-17,    1.458280e-17,    0.000000e+00
1.248930e+02,    1.454280e-17,    1.454280e-17,    0.000000e+00
1.249930e+02,    1.450280e-17,    1.450280e-17,    0.000000e+00
1.250930e+02,    1.446280e-17,    1.446280e-17,    0.000000e+00
1.251930e+02,    1.442280e-17,    1.442280e-17,    0.000000e+00
1.252930e+02,    1.438280e-17,    1.438280e-17,    0.000000e+00
1.253930e+02,    1.434280e-17,    1.434280e-17,    0.000000e+00
1.254930e+02,    1.430280e-17,    1.430280e-17,    0.000000e+00
1.255930e+02,    1.426280e-17,    1.426280e-17,    0.000000e+00
1.256930e+02,    1.422280e-17,    1.422280e-17,    0.000000e+00
1.257930e+02,    1.418280e-17,    1.418280e-17,    0.000000e+00
1.258930e+02,    1.414280e-17,    1.414280e-17,    0.000000e+00
1.259930e+02,    1.410280e-17,    1.410280e-17,    0.000000e+00
1.260930e+02,    1.411860e-17,    1.411860e-17,    0.000000e+00
1.261930e+02,    1.413860e-17,    1.413860e-17,    0.000000e+00
1.262930e+02,    1.415860e-17,    1.415860e-17,    0.000000e+00
1.263930e+02,    1.417860e-17,    1.417860e-17,    0.000000e+00
1.264930e+02,    1.419860e-17,    1.419860e-17,    0.000000e+00
1.265930e+02,    1.412560e-17,    1.412560e-17,    0.000000e+00
1.266930e+02,    1.404560e-17,    1.404560e-17,    0.000000e+00
1.267930e+02,    1.396560e-17,    1.396560e-17,    0.000000e+00
1.268930e+02,    1.388560e-17,    1.388560e-17,    0.000000e+00
1.269930e+02,    1.380560e-17,    1.380560e-17,    0.000000e+00
1.270930e+02,    1.368840e-17,    1.368840e-17,    0.000000e+00
1.271930e+02,    1.356840e-17,    1.356840e-17,    0.000000e+00
1.272930e+02,    1.344840e-17,    1.344840e-17,    0.000000e+00
1.273930e+02,    1.332840e-17,    1.332840e-17,    0.000000e+00
1.274930e+02,    1.320840e-17,    1.320840e-17,    0.000000e+00
1.275930e+02,    1.327440e-17,    1.327440e-17,    0.000000e+00
1.276930e+02,    1.335440e-17,    1.335440e-17,    0.000000e+00
1.277930e+02,    1.343440e-17,    1.343440e-17,    0.000000e+00
1.278930e+02,    1.351440e-17,    1.351440e-17,    0.000000e+00
1.279930e+02,    1.359440e-17,    1.359440e-17,    0.000000e+00
1.280930e+02,    1.376740e-17,    1.376740e-17,    0.000000e+00
1.281930e+02,    1.394740e-17,    1.394740e-17,    0.000000e+00
1.282930e+02,    1.412740e-17,    1.412740e-17,    0.000000e+00
1.283930e+02,    1.430740e-17,    1.430740e-17,    0.000000e+00
1.284930e+02,    1.448740e-17,    1.448740e-17,    0.000000e+00
1.285930e+02,    1.409080e-17,    1.409080e-17,    0.000000e+00
1.286930e+02,    1.365080e-17,    1.365080e-17,    0.000000e+00
1.287930e+02,    1.321080e-17,    1.321080e-17,    0.000000e+00
1.288930e+02,    1.277080e-17,    1.277080e-17,    0.000000e+00
1.289930e+02,    1.233080e-17,    1.233080e-17,    0.000000e+00
1.290930e+02,    1.218840e-17,    1.218840e-17,    0.000000e+00
1.291930e+02,    1.206840e-17,    1.206840e-17,    0.000000e+00
1.292930e+02,    1.194840e-17,    1.194840e-17,    0.000000e+00
1.293930e+02,    1.182840e-17,    1.182840e-17,    0.000000e+00
1.294930e+02,    1.170840e-17,    1.170840e-17,    0.000000e+00
1.295930e+02,    1.168140e-17,    1.168140e-17,    0.000000e+00
1.296930e+02,    1.166140e-17,    1.166140e-17,    0.000000e+00
1.297930e+02,    1.164140e-17,    1.164140e-17,    0.000000e+00
1.298930e+02,    1.162140e-17,    1.162140e-17,    0.000000e+00
1.299930e+02,    1.160140e-17,    1.160140e-17,    0.000000e+00
1.300930e+02,    1.156280e-17,    1.156280e-17,    0.000000e+00
1.301930e+02,    1.152280e-17,    1.152280e-17,    0.000000e+00
1.302930e+02,    1.148280e-17,    1.148280e-17,    0.000000e+00
1.303930e+02,    1.144280e-17,    1.144280e-17,    0.000000e+00
1.304930e+02,    1.140280e-17,    1.140280e-17,    0.000000e+00
1.305930e+02,    1.115820e-17,    1.115820e-17,    0.000000e+00
1.306930e+02,    1.089820e-17,    1.089820e-17,    0.000000e+00
1.307930e+02,    1.063820e-17,    1.063820e-17,    0.000000e+00
1.308930e+02,    1.037820e-17,    1.037820e-17,    0.000000e+00
1.309930e+02,    1.011820e-17,    1.011820e-17,    0.000000e+00
1.310930e+02,    9.951200e-18,    9.951200e-18,    0.000000e+00
1.311930e+02,    9.791200e-18,    9.791200e-18,    0.000000e+00
1.312930e+02,    9.631200e-18,    9.631200e-18,    0.000000e+00
1.313930e+02,    9.471200e-18,    9.471200e-18,    0.000000e+00
1.314930e+02,    9.311200e-18,    9.311200e-18,    0.000000e+00
1.315930e+02,    9.207000e-18,    9.207000e-18,    0.000000e+00
1.316930e+02,    9.107000e-18,    9.107000e-18,    0.000000e+00
1.317930e+02,    9.007000e-18,    9.007000e-18,    0.000000e+00
1.318930e+02,    8.907000e-18,    8.907000e-18,    0.000000e+00
1.319930e+02,    8.807000e-18,    8.807000e-18,    0.000000e+00
1.320930e+02,    8.707000e-18,    8.707000e-18,    0.000000e+00
1.321930e+02,    8.607000e-18,    8.607000e-18,    0.000000e+00
1.322930e+02,    8.507000e-18,    8.507000e-18,    0.000000e+00
1.323930e+02,    8.407000e-18,    8.407000e-18,    0.000000e+00
1.324930e+02,    8.307000e-18,    8.307000e-18,    0.000000e+00
1.325930e+02,    8.225600e-18,    8.225600e-18,    0.000000e+00
1.326930e+02,    8.145600e-18,    8.145600e-18,    0.000000e+00
1.327930e+02,    8.065600e-18,    8.065600e-18,    0.000000e+00
1.328930e+02,    7.985600e-18,    7.985600e-18,    0.000000e+00
1.329930e+02,    7.905600e-18,    7.905600e-18,    0.000000e+00
1.330930e+02,    7.862800e-18,    7.862800e-18,    0.000000e+00
1.331930e+02,    7.822800e-18,    7.822800e-18,    0.000000e+00
1.332930e+02,    7.782800e-18,    7.782800e-18,    0.000000e+00
1.333930e+02,    7.742800e-18,    7.742800e-18,    0.000000e+00
1.334930e+02,    7.702800e-18,    7.702800e-18,    0.000000e+00
1.335930e+02,    7.644200e-18,    7.644200e-18,    0.000000e+00
1.336930e+02,    7.584200e-18,    7.584200e-18,    0.000000e+00
1.337930e+02,    7.524200e-18,    7.524200e-18,    0.000000e+00
1.338930e+02,    7.464200e-18,    7.464200e-18,    0.000000e+00
1.339930e+02,    7.404200e-18,    7.404200e-18,    0.000000e+00
1.340930e+02,    7.362800e-18,    7.362800e-18,    0.000000e+00
1.341930e+02,    7.322800e-18,    7.322800e-18,    0.000000e+00
1.342930e+02,    7.282800e-18,    7.282800e-18,    0.000000e+00
1.343930e+02,    7.242800e-18,    7.242800e-18,    0.000000e+00
1.344930e+02,    7.202800e-18,    7.202800e-18,    0.000000e+00
1.345930e+02,    7.162800e-18,    7.162800e-18,    0.000000e+00
1.346930e+02,    7.122800e-18,    7.122800e-18,    0.000000e+00
1.347930e+02,    7.082800e-18,    7.082800e-18,    0.000000e+00
1.348930e+02,    7.042800e-18,    7.042800e-18,    0.000000e+00
1.349930e+02,    7.002800e-18,    7.002800e-18,    0.000000e+00
1.350930e+02,    6.983260e-18,    6.983260e-18,    0.000000e+00
1.351930e+02,    6.965260e-18,    6.965260e-18,    0.000000e+00
1.352930e+02,    6.947260e-18,    6.947260e-18,    0.000000e+00
1.353930e+02,    6.929260e-18,    6.929260e-18,    0.000000e+00
1.354930e+02,    6.911260e-18,    6.911260e-18,    0.000000e+00
1.355930e+02,    6.870940e-18,    6.870940e-18,    0.000000e+00
1.356930e+02,    6.828940e-18,    6.828940e-18,    0.000000e+00
1.357930e+02,    6.786940e-18,    6.786940e-18,    0.000000e+00
1.358930e+02,    6.744940e-18,    6.744940e-18,    0.000000e+00
1.359930e+02,    6.702940e-18,    6.702940e-18,    0.000000e+00
1.360930e+02,    6.621880e-18,    6.621880e-18,    0.000000e+00
1.361930e+02,    6.537880e-18,    6.537880e-18,    0.000000e+00
1.362930e+02,    6.453880e-18,    6.453880e-18,    0.000000e+00
1.363930e+02,    6.369880e-18,    6.369880e-18,    0.000000e+00
1.364930e+02,    6.285880e-18,    6.285880e-18,    0.000000e+00
1.365930e+02,    6.220480e-18,    6.220480e-18,    0.000000e+00
1.366930e+02,    6.156480e-18,    6.156480e-18,    0.000000e+00
1.367930e+02,    6.092480e-18,    6.092480e-18,    0.000000e+00
1.368930e+02,    6.028480e-18,    6.028480e-18,    0.000000e+00
1.369930e+02,    5.964480e-18,    5.964480e-18,    0.000000e+00
1.370930e+02,    5.840960e-18,    5.840960e-18,    0.000000e+00
1.371930e+02,    5.712960e-18,    5.712960e-18,    0.000000e+00
1.372930e+02,    5.584960e-18,    5.584960e-18,    0.000000e+00
1.373930e+02,    5.456960e-18,    5.456960e-18,    0.000000e+00
1.374930e+02,    5.328960e-18,    5.328960e-18,    0.000000e+00
1.375930e+02,    5.253040e-18,    5.253040e-18,    0.000000e+00
1.376930e+02,    5.181040e-18,    5.181040e-18,    0.000000e+00
1.377930e+02,    5.109040e-18,    5.109040e-18,    0.000000e+00
1.378930e+02,    5.037040e-18,    5.037040e-18,    0.000000e+00
1.379930e+02,    4.965040e-18,    4.965040e-18,    0.000000e+00
1.380930e+02,    4.829800e-18,    4.829800e-18,    0.000000e+00
1.381930e+02,    4.689800e-18,    4.689800e-18,    0.000000e+00
1.382930e+02,    4.549800e-18,    4.549800e-18,    0.000000e+00
1.383930e+02,    4.409800e-18,    4.409800e-18,    0.000000e+00
1.384930e+02,    4.269800e-18,    4.269800e-18,    0.000000e+00
1.385930e+02,    4.140960e-18,    4.140960e-18,    0.000000e+00
1.386930e+02,    4.012960e-18,    4.012960e-18,    0.000000e+00
1.387930e+02,    3.884960e-18,    3.884960e-18,    0.000000e+00
1.388930e+02,    3.756960e-18,    3.756960e-18,    0.000000e+00
1.389930e+02,    3.628960e-18,    3.628960e-18,    0.000000e+00
1.390930e+02,    3.599540e-18,    3.599540e-18,    0.000000e+00
1.391930e+02,    3.577540e-18,    3.577540e-18,    0.000000e+00
1.392930e+02,    3.555540e-18,    3.555540e-18,    0.000000e+00
1.393930e+02,    3.533540e-18,    3.533540e-18,    0.000000e+00
1.394930e+02,    3.511540e-18,    3.511540e-18,    0.000000e+00
1.395930e+02,    3.489540e-18,    3.489540e-18,    0.000000e+00
1.396930e+02,    3.467540e-18,    3.467540e-18,    0.000000e+00
1.397930e+02,    3.445540e-18,    3.445540e-18,    0.000000e+00
1.398930e+02,    3.423540e-18,    3.423540e-18,    0.000000e+00
1.399930e+02,    3.401540e-18,    3.401540e-18,    0.000000e+00
1.400930e+02,    3.360940e-18,    3.360940e-18,    0.000000e+00
1.401930e+02,    3.318940e-18,    3.318940e-18,    0.000000e+00
1.402930e+02,    3.276940e-18,    3.276940e-18,    0.000000e+00
1.403930e+02,    3.234940e-18,    3.234940e-18,    0.000000e+00
1.404930e+02,    3.192940e-18,    3.192940e-18,    0.000000e+00
1.405930e+02,    3.150940e-18,    3.150940e-18,    0.000000e+00
1.406930e+02,    3.108940e-18,    3.108940e-18,    0.000000e+00
1.407930e+02,    3.066940e-18,    3.066940e-18,    0.000000e+00
1.408930e+02,    3.024940e-18,    3.024940e-18,    0.000000e+00
1.409930e+02,    2.982940e-18,    2.982940e-18,    0.000000e+00
1.410930e+02,    3.019060e-18,    3.019060e-18,    0.000000e+00
1.411930e+02,    3.061060e-18,    3.061060e-18,    0.000000e+00
1.412930e+02,    3.103060e-18,    3.103060e-18,    0.000000e+00
1.413930e+02,    3.145060e-18,    3.145060e-18,    0.000000e+00
1.414930e+02,    3.187060e-18,    3.187060e-18,    0.000000e+00
1.415930e+02,    3.269980e-18,    3.269980e-18,    0.000000e+00
1.416930e+02,    3.355980e-18,    3.355980e-18,    0.000000e+00
1.417930e+02,    3.441980e-18,    3.441980e-18,    0.000000e+00
1.418930e+02,    3.527980e-18,    3.527980e-18,    0.000000e+00
1.419930e+02,    3.613980e-18,    3.613980e-18,    0.000000e+00
1.420930e+02,    3.739040e-18,    3.739040e-18,    0.000000e+00
1.421930e+02,    3.867040e-18,    3.867040e-18,    0.000000e+00
1.422930e+02,    3.995040e-18,    3.995040e-18,    0.000000e+00
1.423930e+02,    4.123040e-18,    4.123040e-18,    0.000000e+00
1.424930e+02,    4.251040e-18,    4.251040e-18,    0.000000e+00
1.425930e+02,    4.260000e-18,    4.260000e-18,    0.000000e+00
1.426930e+02,    4.260000e-18,    4.260000e-18,    0.000000e+00
1.427930e+02,    4.260000e-18,    4.260000e-18,    0.000000e+00
1.428930e+02,    4.260000e-18,    4.260000e-18,    0.000000e+00
1.429930e+02,    4.260000e-18,    4.260000e-18,    0.000000e+00
1.430930e+02,    4.278600e-18,    4.278600e-18,    0.000000e+00
1.431930e+02,    4.298600e-18,    4.298600e-18,    0.000000e+00
1.432930e+02,    4.318600e-18,    4.318600e-18,    0.000000e+00
1.433930e+02,    4.338600e-18,    4.338600e-18,    0.000000e+00
1.434930e+02,    4.358600e-18,    4.358600e-18,    0.000000e+00
1.435930e+02,    4.479040e-18,    4.479040e-18,    0.000000e+00
1.436930e+02,    4.607040e-18,    4.607040e-18,    0.000000e+00
1.437930e+02,    4.735040e-18,    4.735040e-18,    0.000000e+00
1.438930e+02,    4.863040e-18,    4.863040e-18,    0.000000e+00
1.439930e+02,    4.991040e-18,    4.991040e-18,    0.000000e+00
1.440930e+02,    5.178560e-18,    5.178560e-18,    0.000000e+00
1.441930e+02,    5.370560e-18,    5.370560e-18,    0.000000e+00
1.442930e+02,    5.562560e-18,    5.562560e-18,    0.000000e+00
1.443930e+02,    5.754560e-18,    5.754560e-18,    0.000000e+00
1.444930e+02,    5.946560e-18,    5.946560e-18,    0.000000e+00
1.445930e+02,    6.155300e-18,    6.155300e-18,    0.000000e+00
1.446930e+02,    6.365300e-18,    6.365300e-18,    0.000000e+00
1.447930e+02,    6.575300e-18,    6.575300e-18,    0.000000e+00
1.448930e+02,    6.785300e-18,    6.785300e-18,    0.000000e+00
1.449930e+02,    6.995300e-18,    6.995300e-18,    0.000000e+00
1.450930e+02,    7.091840e-18,    7.091840e-18,    0.000000e+00
1.451930e+02,    7.179840e-18,    7.179840e-18,    0.000000e+00
1.452930e+02,    7.193880e-18,    7.193880e-18,    0.000000e+00
1.453930e+02,    7.109880e-18,    7.109880e-18,    0.000000e+00
1.454930e+02,    7.025880e-18,    7.025880e-18,    0.000000e+00
1.455930e+02,    6.941880e-18,    6.941880e-18,    0.000000e+00
1.456930e+02,    6.857880e-18,    6.857880e-18,    0.000000e+00
1.457930e+02,    6.846120e-18,    6.846120e-18,    0.000000e+00
1.458930e+02,    6.930120e-18,    6.930120e-18,    0.000000e+00
1.459930e+02,    7.014120e-18,    7.014120e-18,    0.000000e+00
1.460930e+02,    7.377120e-18,    7.377120e-18,    0.000000e+00
1.461930e+02,    7.761120e-18,    7.761120e-18,    0.000000e+00
1.462930e+02,    8.145120e-18,    8.145120e-18,    0.000000e+00
1.463930e+02,    8.529120e-18,    8.529120e-18,    0.000000e+00
1.464930e+02,    8.913120e-18,    8.913120e-18,    0.000000e+00
1.465930e+02,    9.492420e-18,    9.492420e-18,    0.000000e+00
1.466930e+02,    1.008642e-17,    1.008642e-17,    0.000000e+00
1.467930e+02,    1.068042e-17,    1.068042e-17,    0.000000e+00
1.468930e+02,    1.127442e-17,    1.127442e-17,    0.000000e+00
1.469930e+02,    1.186842e-17,    1.186842e-17,    0.000000e+00
1.470930e+02,    1.214808e-17,    1.214808e-17,    0.000000e+00
1.471930e+02,    1.240408e-17,    1.240408e-17,    0.000000e+00
1.472930e+02,    1.228340e-17,    1.228340e-17,    0.000000e+00
1.473930e+02,    1.166340e-17,    1.166340e-17,    0.000000e+00
1.474930e+02,    1.104340e-17,    1.104340e-17,    0.000000e+00
1.475930e+02,    1.044200e-17,    1.044200e-17,    0.000000e+00
1.476930e+02,    9.842000e-18,    9.842000e-18,    0.000000e+00
1.477930e+02,    9.219640e-18,    9.219640e-18,    0.000000e+00
1.478930e+02,    8.567640e-18,    8.567640e-18,    0.000000e+00
1.479930e+02,    7.915640e-18,    7.915640e-18,    0.000000e+00
1.480930e+02,    7.475680e-18,    7.475680e-18,    0.000000e+00
1.481930e+02,    7.051680e-18,    7.051680e-18,    0.000000e+00
1.482930e+02,    6.835800e-18,    6.835800e-18,    0.000000e+00
1.483930e+02,    6.895800e-18,    6.895800e-18,    0.000000e+00
1.484930e+02,    6.955800e-18,    6.955800e-18,    0.000000e+00
1.485930e+02,    7.644480e-18,    7.644480e-18,    0.000000e+00
1.486930e+02,    8.380480e-18,    8.380480e-18,    0.000000e+00
1.487930e+02,    9.114760e-18,    9.114760e-18,    0.000000e+00
1.488930e+02,    9.846760e-18,    9.846760e-18,    0.000000e+00
1.489930e+02,    1.057876e-17,    1.057876e-17,    0.000000e+00
1.490930e+02,    1.110616e-17,    1.110616e-17,    0.000000e+00
1.491930e+02,    1.161816e-17,    1.161816e-17,    0.000000e+00
1.492930e+02,    1.172768e-17,    1.172768e-17,    0.000000e+00
1.493930e+02,    1.130368e-17,    1.130368e-17,    0.000000e+00
1.494930e+02,    1.087968e-17,    1.087968e-17,    0.000000e+00
1.495930e+02,    1.021760e-17,    1.021760e-17,    0.000000e+00
1.496930e+02,    9.537600e-18,    9.537600e-18,    0.000000e+00
1.497930e+02,    8.929840e-18,    8.929840e-18,    0.000000e+00
1.498930e+02,    8.417840e-18,    8.417840e-18,    0.000000e+00
1.499930e+02,    7.905840e-18,    7.905840e-18,    0.000000e+00
1.500930e+02,    7.395700e-18,    7.395700e-18,    0.000000e+00
1.501930e+02,    6.885700e-18,    6.885700e-18,    0.000000e+00
1.502930e+02,    6.375700e-18,    6.375700e-18,    0.000000e+00
1.503930e+02,    5.865700e-18,    5.865700e-18,    0.000000e+00
1.504930e+02,    5.355700e-18,    5.355700e-18,    0.000000e+00
1.505930e+02,    5.141440e-18,    5.141440e-18,    0.000000e+00
1.506930e+02,    4.949440e-18,    4.949440e-18,    0.000000e+00
1.507930e+02,    4.757440e-18,    4.757440e-18,    0.000000e+00
1.508930e+02,    4.565440e-18,    4.565440e-18,    0.000000e+00
1.509930e+02,    4.373440e-18,    4.373440e-18,    0.000000e+00
1.510930e+02,    4.240960e-18,    4.240960e-18,    0.000000e+00
1.511930e+02,    4.112960e-18,    4.112960e-18,    0.000000e+00
1.512930e+02,    4.058920e-18,    4.058920e-18,    0.000000e+00
1.513930e+02,    4.102920e-18,    4.102920e-18,    0.000000e+00
1.514930e+02,    4.146920e-18,    4.146920e-18,    0.000000e+00
1.515930e+02,    4.118380e-18,    4.118380e-18,    0.000000e+00
1.516930e+02,    4.084380e-18,    4.084380e-18,    0.000000e+00
1.517930e+02,    4.050380e-18,    4.050380e-18,    0.000000e+00
1.518930e+02,    4.016380e-18,    4.016380e-18,    0.000000e+00
1.519930e+02,    3.982380e-18,    3.982380e-18,    0.000000e+00
1.520930e+02,    4.050680e-18,    4.050680e-18,    0.000000e+00
1.521930e+02,    4.126680e-18,    4.126680e-18,    0.000000e+00
1.522930e+02,    4.202680e-18,    4.202680e-18,    0.000000e+00
1.523930e+02,    4.278680e-18,    4.278680e-18,    0.000000e+00
1.524930e+02,    4.354680e-18,    4.354680e-18,    0.000000e+00
1.525930e+02,    4.380460e-18,    4.380460e-18,    0.000000e+00
1.526930e+02,    4.402460e-18,    4.402460e-18,    0.000000e+00
1.527930e+02,    4.424460e-18,    4.424460e-18,    0.000000e+00
1.528930e+02,    4.446460e-18,    4.446460e-18,    0.000000e+00
1.529930e+02,    4.468460e-18,    4.468460e-18,    0.000000e+00
1.530930e+02,    4.529520e-18,    4.529520e-18,    0.000000e+00
1.531930e+02,    4.593520e-18,    4.593520e-18,    0.000000e+00
1.532930e+02,    4.657520e-18,    4.657520e-18,    0.000000e+00
1.533930e+02,    4.721520e-18,    4.721520e-18,    0.000000e+00
1.534930e+02,    4.785520e-18,    4.785520e-18,    0.000000e+00
1.535930e+02,    4.849520e-18,    4.849520e-18,    0.000000e+00
1.536930e+02,    4.913520e-18,    4.913520e-18,    0.000000e+00
1.537930e+02,    4.977520e-18,    4.977520e-18,    0.000000e+00
1.538930e+02,    5.041520e-18,    5.041520e-18,    0.000000e+00
1.539930e+02,    5.105520e-18,    5.105520e-18,    0.000000e+00
1.540930e+02,    5.130460e-18,    5.130460e-18,    0.000000e+00
1.541930e+02,    5.152460e-18,    5.152460e-18,    0.000000e+00
1.542930e+02,    5.174460e-18,    5.174460e-18,    0.000000e+00
1.543930e+02,    5.196460e-18,    5.196460e-18,    0.000000e+00
1.544930e+02,    5.218460e-18,    5.218460e-18,    0.000000e+00
1.545930e+02,    5.197680e-18,    5.197680e-18,    0.000000e+00
1.546930e+02,    5.173680e-18,    5.173680e-18,    0.000000e+00
1.547930e+02,    5.149680e-18,    5.149680e-18,    0.000000e+00
1.548930e+02,    5.125680e-18,    5.125680e-18,    0.000000e+00
1.549930e+02,    5.101680e-18,    5.101680e-18,    0.000000e+00
1.550930e+02,    5.219040e-18,    5.219040e-18,    0.000000e+00
1.551930e+02,    5.347040e-18,    5.347040e-18,    0.000000e+00
1.552930e+02,    5.475040e-18,    5.475040e-18,    0.000000e+00
1.553930e+02,    5.603040e-18,    5.603040e-18,    0.000000e+00
1.554930e+02,    5.731040e-18,    5.731040e-18,    0.000000e+00
1.555930e+02,    5.780920e-18,    5.780920e-18,    0.000000e+00
1.556930e+02,    5.824920e-18,    5.824920e-18,    0.000000e+00
1.557930e+02,    5.868920e-18,    5.868920e-18,    0.000000e+00
1.558930e+02,    5.912920e-18,    5.912920e-18,    0.000000e+00
1.559930e+02,    5.956920e-18,    5.956920e-18,    0.000000e+00
1.560930e+02,    6.237140e-18,    6.237140e-18,    0.000000e+00
1.561930e+02,    6.535140e-18,    6.535140e-18,    0.000000e+00
1.562930e+02,    6.833140e-18,    6.833140e-18,    0.000000e+00
1.563930e+02,    7.131140e-18,    7.131140e-18,    0.000000e+00
1.564930e+02,    7.429140e-18,    7.429140e-18,    0.000000e+00
1.565930e+02,    7.725280e-18,    7.725280e-18,    0.000000e+00
1.566930e+02,    8.021280e-18,    8.021280e-18,    0.000000e+00
1.567930e+02,    8.062720e-18,    8.062720e-18,    0.000000e+00
1.568930e+02,    7.766720e-18,    7.766720e-18,    0.000000e+00
1.569930e+02,    7.470720e-18,    7.470720e-18,    0.000000e+00
1.570930e+02,    7.290040e-18,    7.290040e-18,    0.000000e+00
1.571930e+02,    7.118040e-18,    7.118040e-18,    0.000000e+00
1.572930e+02,    7.102560e-18,    7.102560e-18,    0.000000e+00
1.573930e+02,    7.294560e-18,    7.294560e-18,    0.000000e+00
1.574930e+02,    7.486560e-18,    7.486560e-18,    0.000000e+00
1.575930e+02,    7.687860e-18,    7.687860e-18,    0.000000e+00
1.576930e+02,    7.889860e-18,    7.889860e-18,    0.000000e+00
1.577930e+02,    8.091860e-18,    8.091860e-18,    0.000000e+00
1.578930e+02,    8.293860e-18,    8.293860e-18,    0.000000e+00
1.579930e+02,    8.495860e-18,    8.495860e-18,    0.000000e+00
1.580930e+02,    8.787140e-18,    8.787140e-18,    0.000000e+00
1.581930e+02,    9.085140e-18,    9.085140e-18,    0.000000e+00
1.582930e+02,    9.383140e-18,    9.383140e-18,    0.000000e+00
1.583930e+02,    9.681140e-18,    9.681140e-18,    0.000000e+00
1.584930e+02,    9.979140e-18,    9.979140e-18,    0.000000e+00
1.585930e+02,    9.962800e-18,    9.962800e-18,    0.000000e+00
1.586930e+02,    9.922800e-18,    9.922800e-18,    0.000000e+00
1.587930e+02,    9.807120e-18,    9.807120e-18,    0.000000e+00
1.588930e+02,    9.591120e-18,    9.591120e-18,    0.000000e+00
1.589930e+02,    9.375120e-18,    9.375120e-18,    0.000000e+00
1.590930e+02,    9.043800e-18,    9.043800e-18,    0.000000e+00
1.591930e+02,    8.703800e-18,    8.703800e-18,    0.000000e+00
1.592930e+02,    8.363800e-18,    8.363800e-18,    0.000000e+00
1.593930e+02,    8.023800e-18,    8.023800e-18,    0.000000e+00
1.594930e+02,    7.683800e-18,    7.683800e-18,    0.000000e+00
1.595930e+02,    7.343800e-18,    7.343800e-18,    0.000000e+00
1.596930e+02,    7.003800e-18,    7.003800e-18,    0.000000e+00
1.597930e+02,    6.663800e-18,    6.663800e-18,    0.000000e+00
1.598930e+02,    6.323800e-18,    6.323800e-18,    0.000000e+00
1.599930e+02,    5.983800e-18,    5.983800e-18,    0.000000e+00
1.600930e+02,    6.395240e-18,    6.395240e-18,    0.000000e+00
1.601930e+02,    6.863240e-18,    6.863240e-18,    0.000000e+00
1.602930e+02,    7.331240e-18,    7.331240e-18,    0.000000e+00
1.603930e+02,    7.799240e-18,    7.799240e-18,    0.000000e+00
1.604930e+02,    8.267240e-18,    8.267240e-18,    0.000000e+00
1.605930e+02,    9.129560e-18,    9.129560e-18,    0.000000e+00
1.606930e+02,    1.002156e-17,    1.002156e-17,    0.000000e+00
1.607930e+02,    1.014644e-17,    1.014644e-17,    0.000000e+00
1.608930e+02,    9.254440e-18,    9.254440e-18,    0.000000e+00
1.609930e+02,    8.362440e-18,    8.362440e-18,    0.000000e+00
1.610930e+02,    7.425800e-18,    7.425800e-18,    0.000000e+00
1.611930e+02,    6.485800e-18,    6.485800e-18,    0.000000e+00
1.612930e+02,    5.545800e-18,    5.545800e-18,    0.000000e+00
1.613930e+02,    4.605800e-18,    4.605800e-18,    0.000000e+00
1.614930e+02,    3.665800e-18,    3.665800e-18,    0.000000e+00
1.615930e+02,    3.302400e-18,    3.302400e-18,    0.000000e+00
1.616930e+02,    2.982400e-18,    2.982400e-18,    0.000000e+00
1.617930e+02,    2.662400e-18,    2.662400e-18,    0.000000e+00
1.618930e+02,    2.342400e-18,    2.342400e-18,    0.000000e+00
1.619930e+02,    2.022400e-18,    2.022400e-18,    0.000000e+00
1.620930e+02,    1.851200e-18,    1.851200e-18,    0.000000e+00
1.621930e+02,    1.691200e-18,    1.691200e-18,    0.000000e+00
1.622930e+02,    1.531200e-18,    1.531200e-18,    0.000000e+00
1.623930e+02,    1.371200e-18,    1.371200e-18,    0.000000e+00
1.624930e+02,    1.211200e-18,    1.211200e-18,    0.000000e+00
1.625930e+02,    1.084680e-18,    1.084680e-18,    0.000000e+00
1.626930e+02,    9.606800e-19,    9.606800e-19,    0.000000e+00
1.627930e+02,    8.366800e-19,    8.366800e-19,    0.000000e+00
1.628930e+02,    7.126800e-19,    7.126800e-19,    0.000000e+00
