# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.849942e+02,    7.956398e-19,    7.956398e-19,    0.000000e+00
1.850942e+02,    7.929645e-19,    7.929645e-19,    0.000000e+00
1.851942e+02,    7.861191e-19,    7.861191e-19,    0.000000e+00
1.852942e+02,    7.792736e-19,    7.792736e-19,    0.000000e+00
1.853942e+02,    7.724282e-19,    7.724282e-19,    0.000000e+00
1.854942e+02,    7.677173e-19,    7.677173e-19,    0.000000e+00
1.855942e+02,    7.652075e-19,    7.652075e-19,    0.000000e+00
1.856942e+02,    7.626977e-19,    7.626977e-19,    0.000000e+00
1.857942e+02,    7.601879e-19,    7.601879e-19,    0.000000e+00
1.858942e+02,    7.576781e-19,    7.576781e-19,    0.000000e+00
1.859942e+02,    7.552031e-19,    7.552031e-19,    0.000000e+00
1.860942e+02,    7.527367e-19,    7.527367e-19,    0.000000e+00
1.861942e+02,    7.502704e-19,    7.502704e-19,    0.000000e+00
1.862942e+02,    7.478040e-19,    7.478040e-19,    0.000000e+00
1.863942e+02,    7.453409e-19,    7.453409e-19,    0.000000e+00
1.864942e+02,    7.429073e-19,    7.429073e-19,    0.000000e+00
1.865942e+02,    7.404736e-19,    7.404736e-19,    0.000000e+00
1.866942e+02,    7.380399e-19,    7.380399e-19,    0.000000e+00
1.867942e+02,    7.356062e-19,    7.356062e-19,    0.000000e+00
1.868942e+02,    7.315437e-19,    7.315437e-19,    0.000000e+00
1.869942e+02,    7.251599e-19,    7.251599e-19,    0.000000e+00
1.870942e+02,    7.187761e-19,    7.187761e-19,    0.000000e+00
1.871942e+02,    7.123923e-19,    7.123923e-19,    0.000000e+00
1.872942e+02,    7.062387e-19,    7.062387e-19,    0.000000e+00
1.873942e+02,    7.001130e-19,    7.001130e-19,    0.000000e+00
1.874942e+02,    6.939872e-19,    6.939872e-19,    0.000000e+00
1.875942e+02,    6.884611e-19,    6.884611e-19,    0.000000e+00
1.876942e+02,    6.839906e-19,    6.839906e-19,    0.000000e+00
1.877942e+02,    6.795200e-19,    6.795200e-19,    0.000000e+00
1.878942e+02,    6.750494e-19,    6.750494e-19,    0.000000e+00
1.879942e+02,    6.705788e-19,    6.705788e-19,    0.000000e+00
1.880942e+02,    6.652419e-19,    6.652419e-19,    0.000000e+00
1.881942e+02,    6.594827e-19,    6.594827e-19,    0.000000e+00
1.882942e+02,    6.537235e-19,    6.537235e-19,    0.000000e+00
1.883942e+02,    6.479869e-19,    6.479869e-19,    0.000000e+00
1.884942e+02,    6.423866e-19,    6.423866e-19,    0.000000e+00
1.885942e+02,    6.367863e-19,    6.367863e-19,    0.000000e+00
1.886942e+02,    6.311860e-19,    6.311860e-19,    0.000000e+00
1.887942e+02,    6.240308e-19,    6.240308e-19,    0.000000e+00
1.888942e+02,    6.159319e-19,    6.159319e-19,    0.000000e+00
1.889942e+02,    6.078330e-19,    6.078330e-19,    0.000000e+00
1.890942e+02,    6.002408e-19,    6.002408e-19,    0.000000e+00
1.891942e+02,    5.976292e-19,    5.976292e-19,    0.000000e+00
1.892942e+02,    5.950176e-19,    5.950176e-19,    0.000000e+00
1.893942e+02,    5.924059e-19,    5.924059e-19,    0.000000e+00
1.894942e+02,    5.901844e-19,    5.901844e-19,    0.000000e+00
1.895942e+02,    5.882543e-19,    5.882543e-19,    0.000000e+00
1.896942e+02,    5.863242e-19,    5.863242e-19,    0.000000e+00
1.897942e+02,    5.843942e-19,    5.843942e-19,    0.000000e+00
1.898942e+02,    5.824641e-19,    5.824641e-19,    0.000000e+00
1.899942e+02,    5.800028e-19,    5.800028e-19,    0.000000e+00
1.900942e+02,    5.774707e-19,    5.774707e-19,    0.000000e+00
1.901942e+02,    5.749386e-19,    5.749386e-19,    0.000000e+00
1.902942e+02,    5.715359e-19,    5.715359e-19,    0.000000e+00
1.903942e+02,    5.666011e-19,    5.666011e-19,    0.000000e+00
1.904942e+02,    5.616662e-19,    5.616662e-19,    0.000000e+00
1.905942e+02,    5.567314e-19,    5.567314e-19,    0.000000e+00
1.906942e+02,    5.499301e-19,    5.499301e-19,    0.000000e+00
1.907942e+02,    5.427528e-19,    5.427528e-19,    0.000000e+00
1.908942e+02,    5.355755e-19,    5.355755e-19,    0.000000e+00
1.909942e+02,    5.274503e-19,    5.274503e-19,    0.000000e+00
1.910942e+02,    5.172380e-19,    5.172380e-19,    0.000000e+00
1.911942e+02,    5.070256e-19,    5.070256e-19,    0.000000e+00
1.912942e+02,    5.003943e-19,    5.003943e-19,    0.000000e+00
1.913942e+02,    4.939030e-19,    4.939030e-19,    0.000000e+00
1.914942e+02,    4.874118e-19,    4.874118e-19,    0.000000e+00
1.915942e+02,    4.796825e-19,    4.796825e-19,    0.000000e+00
1.916942e+02,    4.703276e-19,    4.703276e-19,    0.000000e+00
1.917942e+02,    4.610144e-19,    4.610144e-19,    0.000000e+00
1.918942e+02,    4.521652e-19,    4.521652e-19,    0.000000e+00
1.919942e+02,    4.433161e-19,    4.433161e-19,    0.000000e+00
1.920942e+02,    4.367673e-19,    4.367673e-19,    0.000000e+00
1.921942e+02,    4.311028e-19,    4.311028e-19,    0.000000e+00
1.922942e+02,    4.254384e-19,    4.254384e-19,    0.000000e+00
1.923942e+02,    4.192800e-19,    4.192800e-19,    0.000000e+00
1.924942e+02,    4.111744e-19,    4.111744e-19,    0.000000e+00
1.925942e+02,    4.030689e-19,    4.030689e-19,    0.000000e+00
1.926942e+02,    3.931723e-19,    3.931723e-19,    0.000000e+00
1.927942e+02,    3.829404e-19,    3.829404e-19,    0.000000e+00
1.928942e+02,    3.741647e-19,    3.741647e-19,    0.000000e+00
1.929942e+02,    3.668905e-19,    3.668905e-19,    0.000000e+00
1.930942e+02,    3.596606e-19,    3.596606e-19,    0.000000e+00
1.931942e+02,    3.527211e-19,    3.527211e-19,    0.000000e+00
1.932942e+02,    3.457815e-19,    3.457815e-19,    0.000000e+00
1.933942e+02,    3.442710e-19,    3.442710e-19,    0.000000e+00
1.934942e+02,    3.335795e-19,    3.335795e-19,    0.000000e+00
1.935942e+02,    3.166056e-19,    3.166056e-19,    0.000000e+00
1.936942e+02,    3.047187e-19,    3.047187e-19,    0.000000e+00
1.937942e+02,    3.067397e-19,    3.067397e-19,    0.000000e+00
1.938942e+02,    3.087606e-19,    3.087606e-19,    0.000000e+00
1.939942e+02,    2.948196e-19,    2.948196e-19,    0.000000e+00
1.940942e+02,    2.851292e-19,    2.851292e-19,    0.000000e+00
1.941942e+02,    2.777368e-19,    2.777368e-19,    0.000000e+00
1.942942e+02,    2.680062e-19,    2.680062e-19,    0.000000e+00
1.943942e+02,    2.548911e-19,    2.548911e-19,    0.000000e+00
1.944942e+02,    2.450614e-19,    2.450614e-19,    0.000000e+00
1.945942e+02,    2.388241e-19,    2.388241e-19,    0.000000e+00
1.946942e+02,    2.325868e-19,    2.325868e-19,    0.000000e+00
1.947942e+02,    2.293922e-19,    2.293922e-19,    0.000000e+00
1.948942e+02,    2.278918e-19,    2.278918e-19,    0.000000e+00
1.949942e+02,    2.255538e-19,    2.255538e-19,    0.000000e+00
1.950942e+02,    2.211883e-19,    2.211883e-19,    0.000000e+00
1.951942e+02,    2.168227e-19,    2.168227e-19,    0.000000e+00
1.952942e+02,    2.061837e-19,    2.061837e-19,    0.000000e+00
1.953942e+02,    1.957600e-19,    1.957600e-19,    0.000000e+00
1.954942e+02,    1.858066e-19,    1.858066e-19,    0.000000e+00
1.955942e+02,    1.719043e-19,    1.719043e-19,    0.000000e+00
1.956942e+02,    1.567670e-19,    1.567670e-19,    0.000000e+00
1.957942e+02,    1.493803e-19,    1.493803e-19,    0.000000e+00
1.958942e+02,    1.436524e-19,    1.436524e-19,    0.000000e+00
1.959942e+02,    1.366470e-19,    1.366470e-19,    0.000000e+00
1.960942e+02,    1.318692e-19,    1.318692e-19,    0.000000e+00
1.961942e+02,    1.304551e-19,    1.304551e-19,    0.000000e+00
1.962942e+02,    1.313193e-19,    1.313193e-19,    0.000000e+00
1.963942e+02,    1.321462e-19,    1.271038e-19,    0.000000e+00
1.964942e+02,    1.327294e-19,    8.958416e-20,    0.000000e+00
1.965942e+02,    1.333127e-19,    5.206456e-20,    0.000000e+00
1.966942e+02,    1.338959e-19,    1.454496e-20,    0.000000e+00
1.967942e+02,    1.374930e-19,    0.000000e+00,    0.000000e+00
1.968942e+02,    1.417945e-19,    0.000000e+00,    0.000000e+00
1.969942e+02,    1.446385e-19,    0.000000e+00,    0.000000e+00
1.970942e+02,    1.476147e-19,    0.000000e+00,    0.000000e+00
1.971942e+02,    1.516353e-19,    0.000000e+00,    0.000000e+00
1.972942e+02,    1.556559e-19,    0.000000e+00,    0.000000e+00
1.973942e+02,    1.632190e-19,    0.000000e+00,    0.000000e+00
1.974942e+02,    1.686060e-19,    0.000000e+00,    0.000000e+00
1.975942e+02,    1.719914e-19,    0.000000e+00,    0.000000e+00
1.976942e+02,    1.750857e-19,    0.000000e+00,    0.000000e+00
1.977942e+02,    1.774398e-19,    0.000000e+00,    0.000000e+00
1.978942e+02,    1.797939e-19,    0.000000e+00,    0.000000e+00
1.979942e+02,    1.821481e-19,    0.000000e+00,    0.000000e+00
1.980942e+02,    1.820720e-19,    0.000000e+00,    0.000000e+00
1.981942e+02,    1.812797e-19,    0.000000e+00,    0.000000e+00
1.982942e+02,    1.804873e-19,    0.000000e+00,    0.000000e+00
1.983942e+02,    1.804752e-19,    0.000000e+00,    0.000000e+00
1.984942e+02,    1.829026e-19,    0.000000e+00,    0.000000e+00
1.985942e+02,    1.853299e-19,    0.000000e+00,    0.000000e+00
1.986942e+02,    1.901414e-19,    0.000000e+00,    0.000000e+00
1.987942e+02,    1.952110e-19,    0.000000e+00,    0.000000e+00
1.988942e+02,    2.035775e-19,    0.000000e+00,    0.000000e+00
1.989942e+02,    2.146698e-19,    0.000000e+00,    0.000000e+00
1.990942e+02,    2.223153e-19,    0.000000e+00,    0.000000e+00
1.991942e+02,    2.180165e-19,    0.000000e+00,    0.000000e+00
1.992942e+02,    2.137178e-19,    0.000000e+00,    0.000000e+00
1.993942e+02,    2.035694e-19,    0.000000e+00,    0.000000e+00
1.994942e+02,    2.004470e-19,    0.000000e+00,    0.000000e+00
1.995942e+02,    2.004470e-19,    0.000000e+00,    0.000000e+00
1.996942e+02,    2.014196e-19,    0.000000e+00,    0.000000e+00
1.997942e+02,    2.041038e-19,    0.000000e+00,    0.000000e+00
1.998942e+02,    2.068546e-19,    0.000000e+00,    0.000000e+00
1.999942e+02,    2.125242e-19,    0.000000e+00,    0.000000e+00
2.000942e+02,    2.181937e-19,    0.000000e+00,    0.000000e+00
2.001942e+02,    2.240802e-19,    0.000000e+00,    0.000000e+00
2.002942e+02,    2.300631e-19,    0.000000e+00,    0.000000e+00
2.003942e+02,    2.373210e-19,    0.000000e+00,    0.000000e+00
2.004942e+02,    2.452842e-19,    0.000000e+00,    0.000000e+00
2.005942e+02,    2.463666e-19,    0.000000e+00,    0.000000e+00
2.006942e+02,    2.474490e-19,    0.000000e+00,    0.000000e+00
2.007942e+02,    2.485313e-19,    0.000000e+00,    0.000000e+00
2.008942e+02,    2.503799e-19,    0.000000e+00,    0.000000e+00
2.009942e+02,    2.526018e-19,    0.000000e+00,    0.000000e+00
2.010942e+02,    2.548238e-19,    0.000000e+00,    0.000000e+00
2.011942e+02,    2.566850e-19,    0.000000e+00,    0.000000e+00
2.012942e+02,    2.566850e-19,    0.000000e+00,    0.000000e+00
2.013942e+02,    2.566850e-19,    0.000000e+00,    0.000000e+00
2.014942e+02,    2.681263e-19,    0.000000e+00,    0.000000e+00
2.015942e+02,    2.779074e-19,    0.000000e+00,    0.000000e+00
2.016942e+02,    2.853950e-19,    0.000000e+00,    0.000000e+00
2.017942e+02,    2.955628e-19,    0.000000e+00,    0.000000e+00
2.018942e+02,    3.077358e-19,    0.000000e+00,    0.000000e+00
2.019942e+02,    2.997127e-19,    0.000000e+00,    0.000000e+00
2.020942e+02,    2.847724e-19,    0.000000e+00,    0.000000e+00
2.021942e+02,    2.730492e-19,    0.000000e+00,    0.000000e+00
2.022942e+02,    2.645686e-19,    0.000000e+00,    0.000000e+00
2.023942e+02,    2.669724e-19,    0.000000e+00,    0.000000e+00
2.024942e+02,    2.814765e-19,    0.000000e+00,    0.000000e+00
2.025942e+02,    2.968034e-19,    0.000000e+00,    0.000000e+00
2.026942e+02,    3.129905e-19,    0.000000e+00,    0.000000e+00
2.027942e+02,    3.177919e-19,    0.000000e+00,    0.000000e+00
2.028942e+02,    3.060219e-19,    0.000000e+00,    0.000000e+00
2.029942e+02,    2.904970e-19,    0.000000e+00,    0.000000e+00
2.030942e+02,    2.757329e-19,    0.000000e+00,    0.000000e+00
2.031942e+02,    2.639400e-19,    0.000000e+00,    0.000000e+00
2.032942e+02,    2.605482e-19,    0.000000e+00,    0.000000e+00
2.033942e+02,    2.571564e-19,    0.000000e+00,    0.000000e+00
2.034942e+02,    2.537646e-19,    0.000000e+00,    0.000000e+00
2.035942e+02,    2.459513e-19,    0.000000e+00,    0.000000e+00
2.036942e+02,    2.407677e-19,    0.000000e+00,    0.000000e+00
2.037942e+02,    2.397026e-19,    0.000000e+00,    0.000000e+00
2.038942e+02,    2.386376e-19,    0.000000e+00,    0.000000e+00
2.039942e+02,    2.375863e-19,    0.000000e+00,    0.000000e+00
2.040942e+02,    2.424201e-19,    0.000000e+00,    0.000000e+00
2.041942e+02,    2.472538e-19,    0.000000e+00,    0.000000e+00
2.042942e+02,    2.456980e-19,    0.000000e+00,    0.000000e+00
2.043942e+02,    2.408849e-19,    0.000000e+00,    0.000000e+00
2.044942e+02,    2.380754e-19,    0.000000e+00,    0.000000e+00
2.045942e+02,    2.396775e-19,    0.000000e+00,    0.000000e+00
2.046942e+02,    2.412797e-19,    0.000000e+00,    0.000000e+00
2.047942e+02,    2.541999e-19,    0.000000e+00,    0.000000e+00
2.048942e+02,    2.609060e-19,    0.000000e+00,    0.000000e+00
2.049942e+02,    2.661022e-19,    0.000000e+00,    0.000000e+00
2.050942e+02,    2.692649e-19,    0.000000e+00,    0.000000e+00
2.051942e+02,    2.701559e-19,    0.000000e+00,    0.000000e+00
2.052942e+02,    2.710470e-19,    0.000000e+00,    0.000000e+00
2.053942e+02,    2.719380e-19,    0.000000e+00,    0.000000e+00
2.054942e+02,    2.728291e-19,    0.000000e+00,    0.000000e+00
2.055942e+02,    2.702615e-19,    0.000000e+00,    0.000000e+00
2.056942e+02,    2.667317e-19,    0.000000e+00,    0.000000e+00
2.057942e+02,    2.662805e-19,    0.000000e+00,    0.000000e+00
2.058942e+02,    2.698714e-19,    0.000000e+00,    0.000000e+00
2.059942e+02,    2.734622e-19,    0.000000e+00,    0.000000e+00
2.060942e+02,    2.770531e-19,    0.000000e+00,    0.000000e+00
2.061942e+02,    2.773320e-19,    0.000000e+00,    0.000000e+00
2.062942e+02,    2.773320e-19,    0.000000e+00,    0.000000e+00
2.063942e+02,    2.773320e-19,    0.000000e+00,    0.000000e+00
2.064942e+02,    2.765943e-19,    0.000000e+00,    0.000000e+00
2.065942e+02,    2.747607e-19,    0.000000e+00,    0.000000e+00
2.066942e+02,    2.733150e-19,    0.000000e+00,    0.000000e+00
2.067942e+02,    2.788940e-19,    0.000000e+00,    0.000000e+00
2.068942e+02,    2.844729e-19,    0.000000e+00,    0.000000e+00
2.069942e+02,    2.972627e-19,    0.000000e+00,    0.000000e+00
2.070942e+02,    3.134849e-19,    0.000000e+00,    0.000000e+00
2.071942e+02,    3.306364e-19,    0.000000e+00,    0.000000e+00
2.072942e+02,    3.486770e-19,    0.000000e+00,    0.000000e+00
2.073942e+02,    3.657588e-19,    0.000000e+00,    0.000000e+00
2.074942e+02,    3.587054e-19,    0.000000e+00,    0.000000e+00
2.075942e+02,    3.516520e-19,    0.000000e+00,    0.000000e+00
2.076942e+02,    3.369923e-19,    0.000000e+00,    0.000000e+00
2.077942e+02,    3.197937e-19,    0.000000e+00,    0.000000e+00
2.078942e+02,    3.082490e-19,    0.000000e+00,    0.000000e+00
2.079942e+02,    3.062366e-19,    0.000000e+00,    0.000000e+00
2.080942e+02,    3.042435e-19,    0.000000e+00,    0.000000e+00
2.081942e+02,    3.104332e-19,    0.000000e+00,    0.000000e+00
2.082942e+02,    3.166230e-19,    0.000000e+00,    0.000000e+00
2.083942e+02,    3.302965e-19,    0.000000e+00,    0.000000e+00
2.084942e+02,    3.483448e-19,    0.000000e+00,    0.000000e+00
2.085942e+02,    3.673204e-19,    0.000000e+00,    0.000000e+00
2.086942e+02,    4.034922e-19,    0.000000e+00,    0.000000e+00
2.087942e+02,    4.404705e-19,    0.000000e+00,    0.000000e+00
2.088942e+02,    4.283872e-19,    0.000000e+00,    0.000000e+00
2.089942e+02,    4.484893e-19,    0.000000e+00,    0.000000e+00
2.090942e+02,    4.574762e-19,    0.000000e+00,    0.000000e+00
2.091942e+02,    4.615236e-19,    0.000000e+00,    0.000000e+00
2.092942e+02,    4.655711e-19,    0.000000e+00,    0.000000e+00
2.093942e+02,    4.678762e-19,    0.000000e+00,    0.000000e+00
2.094942e+02,    4.618136e-19,    0.000000e+00,    0.000000e+00
2.095942e+02,    4.557511e-19,    0.000000e+00,    0.000000e+00
2.096942e+02,    4.522381e-19,    0.000000e+00,    0.000000e+00
2.097942e+02,    4.492760e-19,    0.000000e+00,    0.000000e+00
2.098942e+02,    4.593618e-19,    0.000000e+00,    0.000000e+00
2.099942e+02,    4.773095e-19,    0.000000e+00,    0.000000e+00
2.100942e+02,    4.804745e-19,    0.000000e+00,    0.000000e+00
2.101942e+02,    4.836394e-19,    0.000000e+00,    0.000000e+00
2.102942e+02,    5.095358e-19,    0.000000e+00,    0.000000e+00
2.103942e+02,    5.373437e-19,    0.000000e+00,    0.000000e+00
2.104942e+02,    5.405940e-19,    0.000000e+00,    0.000000e+00
2.105942e+02,    5.296391e-19,    0.000000e+00,    0.000000e+00
2.106942e+02,    4.869597e-19,    0.000000e+00,    0.000000e+00
2.107942e+02,    4.620556e-19,    0.000000e+00,    0.000000e+00
2.108942e+02,    4.651101e-19,    0.000000e+00,    0.000000e+00
2.109942e+02,    4.607378e-19,    0.000000e+00,    0.000000e+00
2.110942e+02,    4.814836e-19,    0.000000e+00,    0.000000e+00
2.111942e+02,    5.583547e-19,    0.000000e+00,    0.000000e+00
2.112942e+02,    6.513017e-19,    0.000000e+00,    0.000000e+00
2.113942e+02,    7.475282e-19,    0.000000e+00,    0.000000e+00
2.114942e+02,    7.731260e-19,    0.000000e+00,    0.000000e+00
2.115942e+02,    7.349294e-19,    0.000000e+00,    0.000000e+00
2.116942e+02,    6.707094e-19,    0.000000e+00,    0.000000e+00
2.117942e+02,    5.845846e-19,    0.000000e+00,    0.000000e+00
2.118942e+02,    5.083474e-19,    0.000000e+00,    0.000000e+00
2.119942e+02,    4.671295e-19,    0.000000e+00,    0.000000e+00
2.120942e+02,    4.460557e-19,    0.000000e+00,    0.000000e+00
2.121942e+02,    4.374391e-19,    0.000000e+00,    0.000000e+00
2.122942e+02,    4.288225e-19,    0.000000e+00,    0.000000e+00
2.123942e+02,    4.183007e-19,    0.000000e+00,    0.000000e+00
2.124942e+02,    4.074223e-19,    0.000000e+00,    0.000000e+00
2.125942e+02,    3.943630e-19,    0.000000e+00,    0.000000e+00
2.126942e+02,    3.806548e-19,    0.000000e+00,    0.000000e+00
2.127942e+02,    3.708506e-19,    0.000000e+00,    0.000000e+00
2.128942e+02,    3.610463e-19,    0.000000e+00,    0.000000e+00
2.129942e+02,    3.576232e-19,    0.000000e+00,    0.000000e+00
2.130942e+02,    3.545196e-19,    0.000000e+00,    0.000000e+00
2.131942e+02,    3.514159e-19,    0.000000e+00,    0.000000e+00
2.132942e+02,    3.467813e-19,    0.000000e+00,    0.000000e+00
2.133942e+02,    3.400528e-19,    0.000000e+00,    0.000000e+00
2.134942e+02,    3.338110e-19,    0.000000e+00,    0.000000e+00
2.135942e+02,    3.338110e-19,    0.000000e+00,    0.000000e+00
2.136942e+02,    3.338110e-19,    0.000000e+00,    0.000000e+00
2.137942e+02,    3.338110e-19,    0.000000e+00,    0.000000e+00
2.138942e+02,    3.439283e-19,    0.000000e+00,    0.000000e+00
2.139942e+02,    3.627322e-19,    0.000000e+00,    0.000000e+00
2.140942e+02,    3.825620e-19,    0.000000e+00,    0.000000e+00
2.141942e+02,    4.019833e-19,    0.000000e+00,    0.000000e+00
2.142942e+02,    4.046411e-19,    0.000000e+00,    0.000000e+00
2.143942e+02,    4.072990e-19,    0.000000e+00,    0.000000e+00
2.144942e+02,    4.042264e-19,    0.000000e+00,    0.000000e+00
2.145942e+02,    3.989511e-19,    0.000000e+00,    0.000000e+00
2.146942e+02,    3.986220e-19,    0.000000e+00,    0.000000e+00
2.147942e+02,    4.066310e-19,    0.000000e+00,    0.000000e+00
2.148942e+02,    4.142078e-19,    0.000000e+00,    0.000000e+00
2.149942e+02,    4.088503e-19,    0.000000e+00,    0.000000e+00
2.150942e+02,    4.034929e-19,    0.000000e+00,    0.000000e+00
2.151942e+02,    3.912830e-19,    0.000000e+00,    0.000000e+00
2.152942e+02,    3.836190e-19,    0.000000e+00,    0.000000e+00
2.153942e+02,    3.836190e-19,    0.000000e+00,    0.000000e+00
2.154942e+02,    3.870362e-19,    0.000000e+00,    0.000000e+00
2.155942e+02,    4.080891e-19,    0.000000e+00,    0.000000e+00
2.156942e+02,    4.303737e-19,    0.000000e+00,    0.000000e+00
2.157942e+02,    4.439812e-19,    0.000000e+00,    0.000000e+00
2.158942e+02,    4.558409e-19,    0.000000e+00,    0.000000e+00
2.159942e+02,    4.572977e-19,    0.000000e+00,    0.000000e+00
2.160942e+02,    4.484486e-19,    0.000000e+00,    0.000000e+00
2.161942e+02,    4.480408e-19,    0.000000e+00,    0.000000e+00
2.162942e+02,    4.579878e-19,    0.000000e+00,    0.000000e+00
2.163942e+02,    5.072208e-19,    0.000000e+00,    0.000000e+00
2.164942e+02,    5.549694e-19,    0.000000e+00,    0.000000e+00
2.165942e+02,    5.596224e-19,    0.000000e+00,    0.000000e+00
2.166942e+02,    5.312893e-19,    0.000000e+00,    0.000000e+00
2.167942e+02,    4.843598e-19,    0.000000e+00,    0.000000e+00
2.168942e+02,    4.589022e-19,    0.000000e+00,    0.000000e+00
2.169942e+02,    4.356812e-19,    0.000000e+00,    0.000000e+00
2.170942e+02,    4.135093e-19,    0.000000e+00,    0.000000e+00
2.171942e+02,    4.107984e-19,    0.000000e+00,    0.000000e+00
2.172942e+02,    4.144687e-19,    0.000000e+00,    0.000000e+00
2.173942e+02,    4.181391e-19,    0.000000e+00,    0.000000e+00
2.174942e+02,    4.229849e-19,    0.000000e+00,    0.000000e+00
2.175942e+02,    4.315059e-19,    0.000000e+00,    0.000000e+00
2.176942e+02,    4.400268e-19,    0.000000e+00,    0.000000e+00
2.177942e+02,    4.626878e-19,    0.000000e+00,    0.000000e+00
2.178942e+02,    4.880957e-19,    0.000000e+00,    0.000000e+00
2.179942e+02,    5.146897e-19,    0.000000e+00,    0.000000e+00
2.180942e+02,    5.426927e-19,    0.000000e+00,    0.000000e+00
2.181942e+02,    5.938554e-19,    0.000000e+00,    0.000000e+00
2.182942e+02,    6.451895e-19,    0.000000e+00,    0.000000e+00
2.183942e+02,    6.326577e-19,    0.000000e+00,    0.000000e+00
2.184942e+02,    6.621134e-19,    0.000000e+00,    0.000000e+00
2.185942e+02,    6.625190e-19,    0.000000e+00,    0.000000e+00
2.186942e+02,    6.538679e-19,    0.000000e+00,    0.000000e+00
2.187942e+02,    6.464748e-19,    0.000000e+00,    0.000000e+00
2.188942e+02,    6.408745e-19,    0.000000e+00,    0.000000e+00
2.189942e+02,    6.352742e-19,    0.000000e+00,    0.000000e+00
2.190942e+02,    6.296739e-19,    0.000000e+00,    0.000000e+00
2.191942e+02,    6.327850e-19,    0.000000e+00,    0.000000e+00
2.192942e+02,    6.369471e-19,    0.000000e+00,    0.000000e+00
2.193942e+02,    6.212169e-19,    0.000000e+00,    0.000000e+00
2.194942e+02,    5.894476e-19,    0.000000e+00,    0.000000e+00
2.195942e+02,    5.593076e-19,    0.000000e+00,    0.000000e+00
2.196942e+02,    5.305929e-19,    0.000000e+00,    0.000000e+00
2.197942e+02,    5.104256e-19,    0.000000e+00,    0.000000e+00
2.198942e+02,    5.312678e-19,    0.000000e+00,    0.000000e+00
2.199942e+02,    5.829045e-19,    0.000000e+00,    0.000000e+00
2.200942e+02,    6.266922e-19,    0.000000e+00,    0.000000e+00
2.201942e+02,    6.293184e-19,    0.000000e+00,    0.000000e+00
2.202942e+02,    5.830991e-19,    0.000000e+00,    0.000000e+00
2.203942e+02,    5.567335e-19,    0.000000e+00,    0.000000e+00
2.204942e+02,    5.286230e-19,    0.000000e+00,    0.000000e+00
2.205942e+02,    5.309169e-19,    0.000000e+00,    0.000000e+00
2.206942e+02,    5.955053e-19,    0.000000e+00,    0.000000e+00
2.207942e+02,    7.537401e-19,    0.000000e+00,    0.000000e+00
2.208942e+02,    9.868863e-19,    0.000000e+00,    0.000000e+00
2.209942e+02,    1.241426e-18,    0.000000e+00,    0.000000e+00
2.210942e+02,    1.328129e-18,    0.000000e+00,    0.000000e+00
2.211942e+02,    1.201478e-18,    0.000000e+00,    0.000000e+00
2.212942e+02,    1.040663e-18,    0.000000e+00,    0.000000e+00
2.213942e+02,    8.376890e-19,    0.000000e+00,    0.000000e+00
2.214942e+02,    6.667009e-19,    0.000000e+00,    0.000000e+00
2.215942e+02,    5.348053e-19,    0.000000e+00,    0.000000e+00
2.216942e+02,    4.624397e-19,    0.000000e+00,    0.000000e+00
2.217942e+02,    4.443411e-19,    0.000000e+00,    0.000000e+00
2.218942e+02,    4.217334e-19,    0.000000e+00,    0.000000e+00
2.219942e+02,    4.002517e-19,    0.000000e+00,    0.000000e+00
2.220942e+02,    3.798556e-19,    0.000000e+00,    0.000000e+00
2.221942e+02,    3.500730e-19,    0.000000e+00,    0.000000e+00
2.222942e+02,    3.192149e-19,    0.000000e+00,    0.000000e+00
2.223942e+02,    3.053437e-19,    0.000000e+00,    0.000000e+00
2.224942e+02,    2.898434e-19,    0.000000e+00,    0.000000e+00
2.225942e+02,    2.778038e-19,    0.000000e+00,    0.000000e+00
2.226942e+02,    2.652370e-19,    0.000000e+00,    0.000000e+00
2.227942e+02,    2.541858e-19,    0.000000e+00,    0.000000e+00
2.228942e+02,    2.476492e-19,    0.000000e+00,    0.000000e+00
2.229942e+02,    2.413935e-19,    0.000000e+00,    0.000000e+00
2.230942e+02,    2.435418e-19,    0.000000e+00,    0.000000e+00
2.231942e+02,    2.456901e-19,    0.000000e+00,    0.000000e+00
2.232942e+02,    2.478384e-19,    0.000000e+00,    0.000000e+00
2.233942e+02,    2.497331e-19,    0.000000e+00,    0.000000e+00
2.234942e+02,    2.513865e-19,    0.000000e+00,    0.000000e+00
2.235942e+02,    2.551453e-19,    0.000000e+00,    0.000000e+00
2.236942e+02,    2.690267e-19,    0.000000e+00,    0.000000e+00
2.237942e+02,    2.838353e-19,    0.000000e+00,    0.000000e+00
2.238942e+02,    3.000271e-19,    0.000000e+00,    0.000000e+00
2.239942e+02,    3.345829e-19,    0.000000e+00,    0.000000e+00
2.240942e+02,    3.724767e-19,    0.000000e+00,    0.000000e+00
2.241942e+02,    3.721851e-19,    0.000000e+00,    0.000000e+00
2.242942e+02,    3.395123e-19,    0.000000e+00,    0.000000e+00
2.243942e+02,    3.236295e-19,    0.000000e+00,    0.000000e+00
2.244942e+02,    3.071558e-19,    0.000000e+00,    0.000000e+00
2.245942e+02,    2.915406e-19,    0.000000e+00,    0.000000e+00
2.246942e+02,    2.836388e-19,    0.000000e+00,    0.000000e+00
2.247942e+02,    3.401196e-19,    0.000000e+00,    0.000000e+00
