# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.6239E+02,     2.5718E-17,     2.5718E-17,     0.0000E+00
1.6243E+02,     2.5759E-17,     2.5759E-17,     0.0000E+00
1.6246E+02,     2.5925E-17,     2.5925E-17,     0.0000E+00
1.6249E+02,     2.6025E-17,     2.6025E-17,     0.0000E+00
1.6253E+02,     2.6217E-17,     2.6217E-17,     0.0000E+00
1.6256E+02,     2.6415E-17,     2.6415E-17,     0.0000E+00
1.6259E+02,     2.6593E-17,     2.6593E-17,     0.0000E+00
1.6262E+02,     2.6777E-17,     2.6777E-17,     0.0000E+00
1.6266E+02,     2.6947E-17,     2.6947E-17,     0.0000E+00
1.6269E+02,     2.7216E-17,     2.7216E-17,     0.0000E+00
1.6272E+02,     2.7555E-17,     2.7555E-17,     0.0000E+00
1.6276E+02,     2.7810E-17,     2.7810E-17,     0.0000E+00
1.6279E+02,     2.8006E-17,     2.8006E-17,     0.0000E+00
1.6282E+02,     2.8210E-17,     2.8210E-17,     0.0000E+00
1.6286E+02,     2.8347E-17,     2.8347E-17,     0.0000E+00
1.6289E+02,     2.8384E-17,     2.8384E-17,     0.0000E+00
1.6292E+02,     2.8452E-17,     2.8452E-17,     0.0000E+00
1.6296E+02,     2.8520E-17,     2.8520E-17,     0.0000E+00
1.6299E+02,     2.8504E-17,     2.8504E-17,     0.0000E+00
1.6302E+02,     2.8589E-17,     2.8589E-17,     0.0000E+00
1.6306E+02,     2.8758E-17,     2.8758E-17,     0.0000E+00
1.6309E+02,     2.8746E-17,     2.8746E-17,     0.0000E+00
1.6312E+02,     2.8718E-17,     2.8718E-17,     0.0000E+00
1.6316E+02,     2.9013E-17,     2.9013E-17,     0.0000E+00
1.6319E+02,     2.9296E-17,     2.9296E-17,     0.0000E+00
1.6322E+02,     2.9581E-17,     2.9581E-17,     0.0000E+00
1.6325E+02,     3.0073E-17,     3.0073E-17,     0.0000E+00
1.6329E+02,     3.0409E-17,     3.0409E-17,     0.0000E+00
1.6332E+02,     3.0698E-17,     3.0698E-17,     0.0000E+00
1.6335E+02,     3.1295E-17,     3.1295E-17,     0.0000E+00
1.6339E+02,     3.1902E-17,     3.1902E-17,     0.0000E+00
1.6342E+02,     3.2551E-17,     3.2551E-17,     0.0000E+00
1.6345E+02,     3.3208E-17,     3.3208E-17,     0.0000E+00
1.6349E+02,     3.3615E-17,     3.3615E-17,     0.0000E+00
1.6352E+02,     3.3944E-17,     3.3944E-17,     0.0000E+00
1.6355E+02,     3.4129E-17,     3.4129E-17,     0.0000E+00
1.6359E+02,     3.4176E-17,     3.4176E-17,     0.0000E+00
1.6362E+02,     3.4078E-17,     3.4078E-17,     0.0000E+00
1.6365E+02,     3.3842E-17,     3.3842E-17,     0.0000E+00
1.6369E+02,     3.3599E-17,     3.3599E-17,     0.0000E+00
1.6372E+02,     3.3338E-17,     3.3338E-17,     0.0000E+00
1.6375E+02,     3.2919E-17,     3.2919E-17,     0.0000E+00
1.6378E+02,     3.2324E-17,     3.2324E-17,     0.0000E+00
1.6382E+02,     3.1709E-17,     3.1709E-17,     0.0000E+00
1.6385E+02,     3.1187E-17,     3.1187E-17,     0.0000E+00
1.6388E+02,     3.0731E-17,     3.0731E-17,     0.0000E+00
1.6392E+02,     3.0371E-17,     3.0371E-17,     0.0000E+00
1.6395E+02,     2.9962E-17,     2.9962E-17,     0.0000E+00
1.6398E+02,     2.9715E-17,     2.9715E-17,     0.0000E+00
1.6402E+02,     2.9511E-17,     2.9511E-17,     0.0000E+00
1.6405E+02,     2.9228E-17,     2.9228E-17,     0.0000E+00
1.6408E+02,     2.9003E-17,     2.9003E-17,     0.0000E+00
1.6412E+02,     2.8878E-17,     2.8878E-17,     0.0000E+00
1.6415E+02,     2.8774E-17,     2.8774E-17,     0.0000E+00
1.6418E+02,     2.8548E-17,     2.8548E-17,     0.0000E+00
1.6422E+02,     2.8386E-17,     2.8386E-17,     0.0000E+00
1.6425E+02,     2.8373E-17,     2.8373E-17,     0.0000E+00
1.6428E+02,     2.8414E-17,     2.8414E-17,     0.0000E+00
1.6431E+02,     2.8402E-17,     2.8402E-17,     0.0000E+00
1.6435E+02,     2.8391E-17,     2.8391E-17,     0.0000E+00
1.6438E+02,     2.8439E-17,     2.8439E-17,     0.0000E+00
1.6441E+02,     2.8510E-17,     2.8510E-17,     0.0000E+00
1.6445E+02,     2.8592E-17,     2.8592E-17,     0.0000E+00
1.6448E+02,     2.8602E-17,     2.8602E-17,     0.0000E+00
1.6451E+02,     2.8645E-17,     2.8645E-17,     0.0000E+00
1.6455E+02,     2.8519E-17,     2.8519E-17,     0.0000E+00
1.6458E+02,     2.8544E-17,     2.8544E-17,     0.0000E+00
1.6461E+02,     2.8513E-17,     2.8513E-17,     0.0000E+00
1.6465E+02,     2.8444E-17,     2.8444E-17,     0.0000E+00
1.6468E+02,     2.8407E-17,     2.8407E-17,     0.0000E+00
1.6471E+02,     2.8320E-17,     2.8320E-17,     0.0000E+00
1.6475E+02,     2.8400E-17,     2.8400E-17,     0.0000E+00
1.6478E+02,     2.8519E-17,     2.8519E-17,     0.0000E+00
1.6481E+02,     2.8609E-17,     2.8609E-17,     0.0000E+00
1.6485E+02,     2.8679E-17,     2.8679E-17,     0.0000E+00
1.6488E+02,     2.8658E-17,     2.8658E-17,     0.0000E+00
1.6491E+02,     2.8765E-17,     2.8765E-17,     0.0000E+00
1.6494E+02,     2.8741E-17,     2.8741E-17,     0.0000E+00
1.6498E+02,     2.8748E-17,     2.8748E-17,     0.0000E+00
1.6501E+02,     2.8843E-17,     2.8843E-17,     0.0000E+00
1.6504E+02,     2.9046E-17,     2.9046E-17,     0.0000E+00
1.6508E+02,     2.9227E-17,     2.9227E-17,     0.0000E+00
1.6511E+02,     2.9643E-17,     2.9643E-17,     0.0000E+00
1.6514E+02,     2.9916E-17,     2.9916E-17,     0.0000E+00
1.6518E+02,     3.0073E-17,     3.0073E-17,     0.0000E+00
1.6521E+02,     3.0285E-17,     3.0285E-17,     0.0000E+00
1.6524E+02,     3.0701E-17,     3.0701E-17,     0.0000E+00
1.6528E+02,     3.0917E-17,     3.0917E-17,     0.0000E+00
1.6531E+02,     3.1272E-17,     3.1272E-17,     0.0000E+00
1.6534E+02,     3.1522E-17,     3.1522E-17,     0.0000E+00
1.6538E+02,     3.1632E-17,     3.1632E-17,     0.0000E+00
1.6541E+02,     3.1878E-17,     3.1878E-17,     0.0000E+00
1.6544E+02,     3.1901E-17,     3.1901E-17,     0.0000E+00
1.6547E+02,     3.2157E-17,     3.2157E-17,     0.0000E+00
1.6551E+02,     3.2265E-17,     3.2265E-17,     0.0000E+00
1.6554E+02,     3.2141E-17,     3.2141E-17,     0.0000E+00
1.6557E+02,     3.2111E-17,     3.2111E-17,     0.0000E+00
1.6561E+02,     3.1910E-17,     3.1910E-17,     0.0000E+00
1.6564E+02,     3.1864E-17,     3.1864E-17,     0.0000E+00
1.6567E+02,     3.1712E-17,     3.1712E-17,     0.0000E+00
1.6571E+02,     3.1580E-17,     3.1580E-17,     0.0000E+00
1.6574E+02,     3.1365E-17,     3.1365E-17,     0.0000E+00
1.6577E+02,     3.1055E-17,     3.1055E-17,     0.0000E+00
1.6581E+02,     3.0978E-17,     3.0978E-17,     0.0000E+00
1.6584E+02,     3.0923E-17,     3.0923E-17,     0.0000E+00
1.6587E+02,     3.0807E-17,     3.0807E-17,     0.0000E+00
1.6591E+02,     3.0602E-17,     3.0602E-17,     0.0000E+00
1.6594E+02,     3.0401E-17,     3.0401E-17,     0.0000E+00
1.6597E+02,     3.0196E-17,     3.0196E-17,     0.0000E+00
1.6600E+02,     3.0155E-17,     3.0155E-17,     0.0000E+00
1.6604E+02,     3.0212E-17,     3.0212E-17,     0.0000E+00
1.6607E+02,     3.0429E-17,     3.0429E-17,     0.0000E+00
1.6610E+02,     3.0702E-17,     3.0702E-17,     0.0000E+00
1.6614E+02,     3.0804E-17,     3.0804E-17,     0.0000E+00
1.6617E+02,     3.1011E-17,     3.1011E-17,     0.0000E+00
1.6620E+02,     3.1060E-17,     3.1060E-17,     0.0000E+00
1.6624E+02,     3.1278E-17,     3.1278E-17,     0.0000E+00
1.6627E+02,     3.1406E-17,     3.1406E-17,     0.0000E+00
1.6630E+02,     3.1484E-17,     3.1484E-17,     0.0000E+00
1.6634E+02,     3.1661E-17,     3.1661E-17,     0.0000E+00
1.6637E+02,     3.1856E-17,     3.1856E-17,     0.0000E+00
1.6640E+02,     3.1975E-17,     3.1975E-17,     0.0000E+00
1.6644E+02,     3.2172E-17,     3.2172E-17,     0.0000E+00
1.6647E+02,     3.2597E-17,     3.2597E-17,     0.0000E+00
1.6650E+02,     3.2963E-17,     3.2963E-17,     0.0000E+00
1.6653E+02,     3.3266E-17,     3.3266E-17,     0.0000E+00
1.6657E+02,     3.3473E-17,     3.3473E-17,     0.0000E+00
1.6660E+02,     3.3642E-17,     3.3642E-17,     0.0000E+00
1.6663E+02,     3.3834E-17,     3.3834E-17,     0.0000E+00
1.6667E+02,     3.4199E-17,     3.4199E-17,     0.0000E+00
1.6670E+02,     3.4568E-17,     3.4568E-17,     0.0000E+00
1.6673E+02,     3.4880E-17,     3.4880E-17,     0.0000E+00
1.6677E+02,     3.5063E-17,     3.5063E-17,     0.0000E+00
1.6680E+02,     3.5403E-17,     3.5403E-17,     0.0000E+00
1.6683E+02,     3.5703E-17,     3.5703E-17,     0.0000E+00
1.6687E+02,     3.6030E-17,     3.6030E-17,     0.0000E+00
1.6690E+02,     3.6356E-17,     3.6356E-17,     0.0000E+00
1.6693E+02,     3.6397E-17,     3.6397E-17,     0.0000E+00
1.6697E+02,     3.6603E-17,     3.6603E-17,     0.0000E+00
1.6700E+02,     3.6974E-17,     3.6974E-17,     0.0000E+00
1.6703E+02,     3.7301E-17,     3.7301E-17,     0.0000E+00
1.6707E+02,     3.7744E-17,     3.7744E-17,     0.0000E+00
1.6710E+02,     3.8022E-17,     3.8022E-17,     0.0000E+00
1.6713E+02,     3.8086E-17,     3.8086E-17,     0.0000E+00
1.6716E+02,     3.8252E-17,     3.8252E-17,     0.0000E+00
1.6720E+02,     3.8385E-17,     3.8385E-17,     0.0000E+00
1.6723E+02,     3.8627E-17,     3.8627E-17,     0.0000E+00
1.6726E+02,     3.8681E-17,     3.8681E-17,     0.0000E+00
1.6730E+02,     3.8557E-17,     3.8557E-17,     0.0000E+00
1.6733E+02,     3.8496E-17,     3.8496E-17,     0.0000E+00
1.6736E+02,     3.8299E-17,     3.8299E-17,     0.0000E+00
1.6740E+02,     3.8192E-17,     3.8192E-17,     0.0000E+00
1.6743E+02,     3.8047E-17,     3.8047E-17,     0.0000E+00
1.6746E+02,     3.7920E-17,     3.7920E-17,     0.0000E+00
1.6750E+02,     3.7847E-17,     3.7847E-17,     0.0000E+00
1.6753E+02,     3.7855E-17,     3.7855E-17,     0.0000E+00
1.6756E+02,     3.7925E-17,     3.7925E-17,     0.0000E+00
1.6760E+02,     3.7829E-17,     3.7829E-17,     0.0000E+00
1.6763E+02,     3.7821E-17,     3.7821E-17,     0.0000E+00
1.6766E+02,     3.7929E-17,     3.7929E-17,     0.0000E+00
1.6769E+02,     3.8163E-17,     3.8163E-17,     0.0000E+00
1.6773E+02,     3.8446E-17,     3.8446E-17,     0.0000E+00
1.6776E+02,     3.8582E-17,     3.8582E-17,     0.0000E+00
1.6779E+02,     3.8806E-17,     3.8806E-17,     0.0000E+00
1.6783E+02,     3.9122E-17,     3.9122E-17,     0.0000E+00
1.6786E+02,     3.9444E-17,     3.9444E-17,     0.0000E+00
1.6789E+02,     3.9599E-17,     3.9599E-17,     0.0000E+00
1.6793E+02,     3.8515E-17,     3.8515E-17,     0.0000E+00
1.6796E+02,     3.8477E-17,     3.8477E-17,     0.0000E+00
1.6799E+02,     3.8673E-17,     3.8673E-17,     0.0000E+00
1.6803E+02,     3.9132E-17,     3.9132E-17,     0.0000E+00
1.6806E+02,     3.9677E-17,     3.9677E-17,     0.0000E+00
1.6809E+02,     4.0086E-17,     4.0086E-17,     0.0000E+00
1.6813E+02,     4.0249E-17,     4.0249E-17,     0.0000E+00
1.6816E+02,     4.0496E-17,     4.0496E-17,     0.0000E+00
1.6819E+02,     4.0956E-17,     4.0956E-17,     0.0000E+00
1.6822E+02,     4.1387E-17,     4.1387E-17,     0.0000E+00
1.6826E+02,     4.1603E-17,     4.1603E-17,     0.0000E+00
1.6829E+02,     4.1663E-17,     4.1663E-17,     0.0000E+00
1.6832E+02,     4.1704E-17,     4.1704E-17,     0.0000E+00
1.6836E+02,     4.1716E-17,     4.1716E-17,     0.0000E+00
1.6839E+02,     4.1768E-17,     4.1768E-17,     0.0000E+00
1.6842E+02,     4.1687E-17,     4.1687E-17,     0.0000E+00
1.6846E+02,     4.1492E-17,     4.1492E-17,     0.0000E+00
1.6849E+02,     4.1304E-17,     4.1304E-17,     0.0000E+00
1.6852E+02,     4.1308E-17,     4.1308E-17,     0.0000E+00
1.6856E+02,     4.1411E-17,     4.1411E-17,     0.0000E+00
1.6859E+02,     4.1460E-17,     4.1460E-17,     0.0000E+00
1.6862E+02,     4.1732E-17,     4.1732E-17,     0.0000E+00
1.6866E+02,     4.2193E-17,     4.2193E-17,     0.0000E+00
1.6869E+02,     4.2650E-17,     4.2650E-17,     0.0000E+00
1.6872E+02,     4.2986E-17,     4.2986E-17,     0.0000E+00
1.6876E+02,     4.3343E-17,     4.3343E-17,     0.0000E+00
1.6879E+02,     4.3881E-17,     4.3881E-17,     0.0000E+00
1.6882E+02,     4.4375E-17,     4.4375E-17,     0.0000E+00
1.6885E+02,     4.4995E-17,     4.4995E-17,     0.0000E+00
1.6889E+02,     4.5807E-17,     4.5807E-17,     0.0000E+00
1.6892E+02,     4.6277E-17,     4.6277E-17,     0.0000E+00
1.6895E+02,     4.6425E-17,     4.6425E-17,     0.0000E+00
1.6899E+02,     4.6452E-17,     4.6452E-17,     0.0000E+00
1.6902E+02,     4.6612E-17,     4.6612E-17,     0.0000E+00
1.6905E+02,     4.6875E-17,     4.6875E-17,     0.0000E+00
1.6909E+02,     4.7364E-17,     4.7364E-17,     0.0000E+00
1.6912E+02,     4.7811E-17,     4.7811E-17,     0.0000E+00
1.6915E+02,     4.8166E-17,     4.8166E-17,     0.0000E+00
1.6919E+02,     4.8796E-17,     4.8796E-17,     0.0000E+00
1.6922E+02,     4.9331E-17,     4.9331E-17,     0.0000E+00
1.6925E+02,     4.9789E-17,     4.9789E-17,     0.0000E+00
1.6929E+02,     4.9997E-17,     4.9997E-17,     0.0000E+00
1.6932E+02,     5.0010E-17,     5.0010E-17,     0.0000E+00
1.6935E+02,     5.0235E-17,     5.0235E-17,     0.0000E+00
1.6938E+02,     5.0524E-17,     5.0524E-17,     0.0000E+00
1.6942E+02,     5.0858E-17,     5.0858E-17,     0.0000E+00
1.6945E+02,     5.1172E-17,     5.1172E-17,     0.0000E+00
1.6948E+02,     5.1612E-17,     5.1612E-17,     0.0000E+00
1.6952E+02,     5.1877E-17,     5.1877E-17,     0.0000E+00
1.6955E+02,     5.2403E-17,     5.2403E-17,     0.0000E+00
1.6958E+02,     5.2595E-17,     5.2595E-17,     0.0000E+00
1.6962E+02,     5.2686E-17,     5.2686E-17,     0.0000E+00
1.6965E+02,     5.2766E-17,     5.2766E-17,     0.0000E+00
1.6968E+02,     5.2835E-17,     5.2835E-17,     0.0000E+00
1.6972E+02,     5.3286E-17,     5.3286E-17,     0.0000E+00
1.6975E+02,     5.3745E-17,     5.3745E-17,     0.0000E+00
1.6978E+02,     5.4052E-17,     5.4052E-17,     0.0000E+00
1.6982E+02,     5.4299E-17,     5.4299E-17,     0.0000E+00
1.6985E+02,     5.4280E-17,     5.4280E-17,     0.0000E+00
1.6988E+02,     5.4622E-17,     5.4622E-17,     0.0000E+00
1.6991E+02,     5.4889E-17,     5.4889E-17,     0.0000E+00
1.6995E+02,     5.4863E-17,     5.4863E-17,     0.0000E+00
1.6998E+02,     5.4669E-17,     5.4669E-17,     0.0000E+00
1.7001E+02,     5.4474E-17,     5.4474E-17,     0.0000E+00
1.7005E+02,     5.4665E-17,     5.4665E-17,     0.0000E+00
1.7008E+02,     5.4911E-17,     5.4911E-17,     0.0000E+00
1.7011E+02,     5.4900E-17,     5.4900E-17,     0.0000E+00
1.7015E+02,     5.4634E-17,     5.4634E-17,     0.0000E+00
1.7018E+02,     5.4317E-17,     5.4317E-17,     0.0000E+00
1.7021E+02,     5.4461E-17,     5.4461E-17,     0.0000E+00
1.7025E+02,     5.4735E-17,     5.4735E-17,     0.0000E+00
1.7028E+02,     5.4875E-17,     5.4875E-17,     0.0000E+00
1.7031E+02,     5.5200E-17,     5.5200E-17,     0.0000E+00
1.7035E+02,     5.5134E-17,     5.5134E-17,     0.0000E+00
1.7038E+02,     5.5170E-17,     5.5170E-17,     0.0000E+00
1.7041E+02,     5.5215E-17,     5.5215E-17,     0.0000E+00
1.7044E+02,     5.5237E-17,     5.5237E-17,     0.0000E+00
1.7048E+02,     5.5254E-17,     5.5254E-17,     0.0000E+00
1.7051E+02,     5.5686E-17,     5.5686E-17,     0.0000E+00
1.7054E+02,     5.6463E-17,     5.6463E-17,     0.0000E+00
1.7058E+02,     5.7041E-17,     5.7041E-17,     0.0000E+00
1.7061E+02,     5.8200E-17,     5.8200E-17,     0.0000E+00
1.7064E+02,     5.8993E-17,     5.8993E-17,     0.0000E+00
1.7068E+02,     5.9244E-17,     5.9244E-17,     0.0000E+00
1.7071E+02,     5.9328E-17,     5.9328E-17,     0.0000E+00
1.7074E+02,     5.9362E-17,     5.9362E-17,     0.0000E+00
1.7078E+02,     5.9936E-17,     5.9936E-17,     0.0000E+00
1.7081E+02,     6.0389E-17,     6.0389E-17,     0.0000E+00
1.7084E+02,     6.0497E-17,     6.0497E-17,     0.0000E+00
1.7088E+02,     6.1183E-17,     6.1183E-17,     0.0000E+00
1.7091E+02,     6.1739E-17,     6.1739E-17,     0.0000E+00
1.7094E+02,     6.2236E-17,     6.2236E-17,     0.0000E+00
1.7098E+02,     6.2459E-17,     6.2459E-17,     0.0000E+00
1.7101E+02,     6.2679E-17,     6.2679E-17,     0.0000E+00
1.7104E+02,     6.3216E-17,     6.3216E-17,     0.0000E+00
1.7107E+02,     6.3723E-17,     6.3723E-17,     0.0000E+00
1.7111E+02,     6.4388E-17,     6.4388E-17,     0.0000E+00
1.7114E+02,     6.4831E-17,     6.4831E-17,     0.0000E+00
1.7117E+02,     6.5151E-17,     6.5151E-17,     0.0000E+00
1.7121E+02,     6.5849E-17,     6.5849E-17,     0.0000E+00
1.7124E+02,     6.5978E-17,     6.5978E-17,     0.0000E+00
1.7127E+02,     6.6526E-17,     6.6526E-17,     0.0000E+00
1.7131E+02,     6.6968E-17,     6.6968E-17,     0.0000E+00
1.7134E+02,     6.7282E-17,     6.7282E-17,     0.0000E+00
1.7137E+02,     6.7938E-17,     6.7938E-17,     0.0000E+00
1.7141E+02,     6.8502E-17,     6.8502E-17,     0.0000E+00
1.7144E+02,     6.9385E-17,     6.9385E-17,     0.0000E+00
1.7147E+02,     7.0397E-17,     7.0397E-17,     0.0000E+00
1.7151E+02,     7.1288E-17,     7.1288E-17,     0.0000E+00
1.7154E+02,     7.2724E-17,     7.2724E-17,     0.0000E+00
1.7157E+02,     7.3871E-17,     7.3871E-17,     0.0000E+00
1.7160E+02,     7.5412E-17,     7.5412E-17,     0.0000E+00
1.7164E+02,     7.7066E-17,     7.7066E-17,     0.0000E+00
1.7167E+02,     7.8749E-17,     7.8749E-17,     0.0000E+00
1.7170E+02,     8.0204E-17,     8.0204E-17,     0.0000E+00
1.7174E+02,     8.1143E-17,     8.1143E-17,     0.0000E+00
1.7177E+02,     8.1664E-17,     8.1664E-17,     0.0000E+00
1.7180E+02,     8.1647E-17,     8.1647E-17,     0.0000E+00
1.7184E+02,     8.1325E-17,     8.1325E-17,     0.0000E+00
1.7187E+02,     8.0923E-17,     8.0923E-17,     0.0000E+00
1.7190E+02,     8.0995E-17,     8.0995E-17,     0.0000E+00
1.7194E+02,     8.1570E-17,     8.1570E-17,     0.0000E+00
1.7197E+02,     8.2123E-17,     8.2123E-17,     0.0000E+00
1.7200E+02,     8.2866E-17,     8.2866E-17,     0.0000E+00
1.7204E+02,     8.3293E-17,     8.3293E-17,     0.0000E+00
1.7207E+02,     8.3730E-17,     8.3730E-17,     0.0000E+00
1.7210E+02,     8.4450E-17,     8.4450E-17,     0.0000E+00
1.7213E+02,     8.4949E-17,     8.4949E-17,     0.0000E+00
1.7217E+02,     8.5669E-17,     8.5669E-17,     0.0000E+00
1.7220E+02,     8.6051E-17,     8.6051E-17,     0.0000E+00
1.7223E+02,     8.6259E-17,     8.6259E-17,     0.0000E+00
1.7227E+02,     8.6323E-17,     8.6323E-17,     0.0000E+00
1.7230E+02,     8.6179E-17,     8.6179E-17,     0.0000E+00
1.7233E+02,     8.6379E-17,     8.6379E-17,     0.0000E+00
1.7237E+02,     8.6241E-17,     8.6241E-17,     0.0000E+00
1.7240E+02,     8.6419E-17,     8.6419E-17,     0.0000E+00
1.7243E+02,     8.6732E-17,     8.6732E-17,     0.0000E+00
1.7247E+02,     8.7290E-17,     8.7290E-17,     0.0000E+00
1.7250E+02,     8.7862E-17,     8.7862E-17,     0.0000E+00
1.7253E+02,     8.8304E-17,     8.8304E-17,     0.0000E+00
1.7257E+02,     8.8555E-17,     8.8555E-17,     0.0000E+00
1.7260E+02,     8.8808E-17,     8.8808E-17,     0.0000E+00
1.7263E+02,     8.9079E-17,     8.9079E-17,     0.0000E+00
1.7266E+02,     8.9441E-17,     8.9441E-17,     0.0000E+00
1.7270E+02,     8.9805E-17,     8.9805E-17,     0.0000E+00
1.7273E+02,     9.0306E-17,     9.0306E-17,     0.0000E+00
1.7276E+02,     9.1214E-17,     9.1214E-17,     0.0000E+00
1.7280E+02,     9.2299E-17,     9.2299E-17,     0.0000E+00
1.7283E+02,     9.3200E-17,     9.3200E-17,     0.0000E+00
1.7286E+02,     9.3865E-17,     9.3865E-17,     0.0000E+00
1.7290E+02,     9.4504E-17,     9.4504E-17,     0.0000E+00
1.7293E+02,     9.5171E-17,     9.5171E-17,     0.0000E+00
1.7296E+02,     9.5676E-17,     9.5676E-17,     0.0000E+00
1.7300E+02,     9.5729E-17,     9.5729E-17,     0.0000E+00
1.7303E+02,     9.5671E-17,     9.5671E-17,     0.0000E+00
1.7306E+02,     9.5700E-17,     9.5700E-17,     0.0000E+00
1.7310E+02,     9.6149E-17,     9.6149E-17,     0.0000E+00
1.7313E+02,     9.6976E-17,     9.6976E-17,     0.0000E+00
1.7316E+02,     9.7667E-17,     9.7667E-17,     0.0000E+00
1.7320E+02,     9.8113E-17,     9.8113E-17,     0.0000E+00
1.7323E+02,     9.8196E-17,     9.8196E-17,     0.0000E+00
1.7326E+02,     9.7968E-17,     9.7968E-17,     0.0000E+00
1.7329E+02,     9.7644E-17,     9.7644E-17,     0.0000E+00
1.7333E+02,     9.7213E-17,     9.7213E-17,     0.0000E+00
1.7336E+02,     9.7148E-17,     9.7148E-17,     0.0000E+00
1.7339E+02,     9.8048E-17,     9.8048E-17,     0.0000E+00
1.7343E+02,     1.0019E-16,     1.0019E-16,     0.0000E+00
1.7346E+02,     1.0361E-16,     1.0361E-16,     0.0000E+00
1.7349E+02,     1.0707E-16,     1.0707E-16,     0.0000E+00
1.7353E+02,     1.0928E-16,     1.0928E-16,     0.0000E+00
1.7356E+02,     1.0941E-16,     1.0941E-16,     0.0000E+00
1.7359E+02,     1.0789E-16,     1.0789E-16,     0.0000E+00
1.7363E+02,     1.0598E-16,     1.0598E-16,     0.0000E+00
1.7366E+02,     1.0506E-16,     1.0506E-16,     0.0000E+00
1.7369E+02,     1.0560E-16,     1.0560E-16,     0.0000E+00
1.7373E+02,     1.0700E-16,     1.0700E-16,     0.0000E+00
1.7376E+02,     1.0879E-16,     1.0879E-16,     0.0000E+00
1.7379E+02,     1.0998E-16,     1.0998E-16,     0.0000E+00
1.7382E+02,     1.1004E-16,     1.1004E-16,     0.0000E+00
1.7386E+02,     1.0920E-16,     1.0920E-16,     0.0000E+00
1.7389E+02,     1.0823E-16,     1.0823E-16,     0.0000E+00
1.7392E+02,     1.0819E-16,     1.0819E-16,     0.0000E+00
1.7396E+02,     1.0872E-16,     1.0872E-16,     0.0000E+00
1.7399E+02,     1.0968E-16,     1.0968E-16,     0.0000E+00
1.7402E+02,     1.1089E-16,     1.1089E-16,     0.0000E+00
1.7406E+02,     1.1184E-16,     1.1184E-16,     0.0000E+00
1.7409E+02,     1.1303E-16,     1.1303E-16,     0.0000E+00
1.7412E+02,     1.1444E-16,     1.1444E-16,     0.0000E+00
1.7416E+02,     1.1563E-16,     1.1563E-16,     0.0000E+00
1.7419E+02,     1.1666E-16,     1.1666E-16,     0.0000E+00
1.7422E+02,     1.1784E-16,     1.1784E-16,     0.0000E+00
1.7426E+02,     1.1923E-16,     1.1923E-16,     0.0000E+00
1.7429E+02,     1.2076E-16,     1.2076E-16,     0.0000E+00
1.7432E+02,     1.2235E-16,     1.2235E-16,     0.0000E+00
1.7435E+02,     1.2381E-16,     1.2381E-16,     0.0000E+00
1.7439E+02,     1.2538E-16,     1.2538E-16,     0.0000E+00
1.7442E+02,     1.2725E-16,     1.2725E-16,     0.0000E+00
1.7445E+02,     1.2920E-16,     1.2920E-16,     0.0000E+00
1.7449E+02,     1.3108E-16,     1.3108E-16,     0.0000E+00
1.7452E+02,     1.3291E-16,     1.3291E-16,     0.0000E+00
1.7455E+02,     1.3503E-16,     1.3503E-16,     0.0000E+00
1.7459E+02,     1.3730E-16,     1.3730E-16,     0.0000E+00
1.7462E+02,     1.3961E-16,     1.3961E-16,     0.0000E+00
1.7465E+02,     1.4173E-16,     1.4173E-16,     0.0000E+00
1.7469E+02,     1.4358E-16,     1.4358E-16,     0.0000E+00
1.7472E+02,     1.4498E-16,     1.4498E-16,     0.0000E+00
1.7475E+02,     1.4644E-16,     1.4644E-16,     0.0000E+00
1.7479E+02,     1.4829E-16,     1.4829E-16,     0.0000E+00
1.7482E+02,     1.5003E-16,     1.5003E-16,     0.0000E+00
1.7485E+02,     1.5190E-16,     1.5190E-16,     0.0000E+00
1.7489E+02,     1.5369E-16,     1.5369E-16,     0.0000E+00
1.7492E+02,     1.5521E-16,     1.5521E-16,     0.0000E+00
1.7495E+02,     1.5685E-16,     1.5685E-16,     0.0000E+00
1.7498E+02,     1.5851E-16,     1.5851E-16,     0.0000E+00
1.7502E+02,     1.6032E-16,     1.6032E-16,     0.0000E+00
1.7505E+02,     1.6216E-16,     1.6216E-16,     0.0000E+00
1.7508E+02,     1.6385E-16,     1.6385E-16,     0.0000E+00
1.7512E+02,     1.6535E-16,     1.6535E-16,     0.0000E+00
1.7515E+02,     1.6610E-16,     1.6610E-16,     0.0000E+00
1.7518E+02,     1.6628E-16,     1.6628E-16,     0.0000E+00
1.7522E+02,     1.6670E-16,     1.6670E-16,     0.0000E+00
1.7525E+02,     1.6755E-16,     1.6755E-16,     0.0000E+00
1.7528E+02,     1.6911E-16,     1.6911E-16,     0.0000E+00
1.7532E+02,     1.7028E-16,     1.7028E-16,     0.0000E+00
1.7535E+02,     1.7142E-16,     1.7142E-16,     0.0000E+00
1.7538E+02,     1.7265E-16,     1.7265E-16,     0.0000E+00
1.7542E+02,     1.7373E-16,     1.7373E-16,     0.0000E+00
1.7545E+02,     1.7465E-16,     1.7465E-16,     0.0000E+00
1.7548E+02,     1.7490E-16,     1.7490E-16,     0.0000E+00
1.7551E+02,     1.7442E-16,     1.7442E-16,     0.0000E+00
1.7555E+02,     1.7377E-16,     1.7377E-16,     0.0000E+00
