# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.212633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.213633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.214633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.215633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.216633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.217633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.218633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.219633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.220633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.221633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.222633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.223633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.224633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.225633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.226633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.227633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.228633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.229633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.230633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.231633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.232633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.233633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.234633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.235633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.236633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.237633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.238633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.239633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.240633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.241633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.242633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.243633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.244633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.245633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.246633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.247633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.248633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.249633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.250633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.251633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.252633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.253633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.254633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.255633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.256633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.257633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.258633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.259633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.260633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.261633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.262633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.263633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.264633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.265633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.266633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.267633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.268633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.269633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.270633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.271633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.272633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.273633e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.274633e+02,    7.578967e-321,    7.578967e-321,    0.000000e+00
2.275633e+02,    4.854196e-317,    4.854196e-317,    0.000000e+00
2.276633e+02,    2.940198e-313,    2.940198e-313,    0.000000e+00
2.277633e+02,    1.684821e-309,    1.684821e-309,    0.000000e+00
2.278633e+02,    9.133738e-306,    9.133738e-306,    0.000000e+00
2.279633e+02,    4.684477e-302,    4.684477e-302,    0.000000e+00
2.280633e+02,    2.272958e-298,    2.272958e-298,    0.000000e+00
2.281633e+02,    1.043373e-294,    1.043373e-294,    0.000000e+00
2.282633e+02,    4.531118e-291,    4.531118e-291,    0.000000e+00
2.283633e+02,    1.861611e-287,    1.861611e-287,    0.000000e+00
2.284633e+02,    7.235864e-284,    7.235864e-284,    0.000000e+00
2.285633e+02,    2.660784e-280,    2.660784e-280,    0.000000e+00
2.286633e+02,    9.256497e-277,    9.256497e-277,    0.000000e+00
2.287633e+02,    3.046502e-273,    3.046502e-273,    0.000000e+00
2.288633e+02,    9.485805e-270,    9.485805e-270,    0.000000e+00
2.289633e+02,    2.794247e-266,    2.794247e-266,    0.000000e+00
2.290633e+02,    7.787053e-263,    7.787053e-263,    0.000000e+00
2.291633e+02,    2.053049e-259,    2.053049e-259,    0.000000e+00
2.292633e+02,    5.120868e-256,    5.120868e-256,    0.000000e+00
2.293633e+02,    1.208386e-252,    1.208386e-252,    0.000000e+00
2.294633e+02,    2.697650e-249,    2.697650e-249,    0.000000e+00
2.295633e+02,    5.697491e-246,    5.697491e-246,    0.000000e+00
2.296633e+02,    1.138412e-242,    1.138412e-242,    0.000000e+00
2.297633e+02,    2.151956e-239,    2.151956e-239,    0.000000e+00
2.298633e+02,    3.848446e-236,    3.848446e-236,    0.000000e+00
2.299633e+02,    6.511115e-233,    6.511115e-233,    0.000000e+00
2.300633e+02,    1.042181e-229,    1.042181e-229,    0.000000e+00
2.301633e+02,    1.578154e-226,    1.578154e-226,    0.000000e+00
2.302633e+02,    2.260860e-223,    2.260860e-223,    0.000000e+00
2.303633e+02,    3.064192e-220,    3.064192e-220,    0.000000e+00
2.304633e+02,    3.928950e-217,    3.928950e-217,    0.000000e+00
2.305633e+02,    4.766013e-214,    4.766013e-214,    0.000000e+00
2.306633e+02,    5.469558e-211,    5.469558e-211,    0.000000e+00
2.307633e+02,    5.938373e-208,    5.938373e-208,    0.000000e+00
2.308633e+02,    6.099595e-205,    6.099595e-205,    0.000000e+00
2.309633e+02,    5.927245e-202,    5.927245e-202,    0.000000e+00
2.310633e+02,    5.449080e-199,    5.449080e-199,    0.000000e+00
2.311633e+02,    4.739275e-196,    4.739275e-196,    0.000000e+00
2.312633e+02,    3.899592e-193,    3.899592e-193,    0.000000e+00
2.313633e+02,    3.035603e-190,    3.035603e-190,    0.000000e+00
2.314633e+02,    2.235575e-187,    2.235575e-187,    0.000000e+00
2.315633e+02,    1.557587e-184,    1.557587e-184,    0.000000e+00
2.316633e+02,    1.026677e-181,    1.026677e-181,    0.000000e+00
2.317633e+02,    6.402278e-179,    6.402278e-179,    0.000000e+00
2.318633e+02,    3.777060e-176,    3.777060e-176,    0.000000e+00
2.319633e+02,    2.108104e-173,    2.108104e-173,    0.000000e+00
2.320633e+02,    1.113139e-170,    1.113139e-170,    0.000000e+00
2.321633e+02,    5.560651e-168,    5.560651e-168,    0.000000e+00
2.322633e+02,    2.627974e-165,    2.627974e-165,    0.000000e+00
2.323633e+02,    1.174994e-162,    1.174994e-162,    0.000000e+00
2.324633e+02,    4.970153e-160,    4.970153e-160,    0.000000e+00
2.325633e+02,    1.988947e-157,    1.988947e-157,    0.000000e+00
2.326633e+02,    7.530021e-155,    7.530021e-155,    0.000000e+00
2.327633e+02,    2.697049e-152,    2.697049e-152,    0.000000e+00
2.328633e+02,    9.139052e-150,    9.139052e-150,    0.000000e+00
2.329633e+02,    2.929769e-147,    2.929769e-147,    0.000000e+00
2.330633e+02,    8.885576e-145,    8.885576e-145,    0.000000e+00
2.331633e+02,    2.549517e-142,    2.549517e-142,    0.000000e+00
2.332633e+02,    6.920710e-140,    6.920710e-140,    0.000000e+00
2.333633e+02,    1.777312e-137,    1.777312e-137,    0.000000e+00
2.334633e+02,    4.318148e-135,    4.318148e-135,    0.000000e+00
2.335633e+02,    9.925491e-133,    9.925491e-133,    0.000000e+00
2.336633e+02,    2.158378e-130,    2.158378e-130,    0.000000e+00
2.337633e+02,    4.440420e-128,    4.440420e-128,    0.000000e+00
2.338633e+02,    8.642552e-126,    8.642552e-126,    0.000000e+00
2.339633e+02,    1.591408e-123,    1.591408e-123,    0.000000e+00
2.340633e+02,    2.772316e-121,    2.772316e-121,    0.000000e+00
2.341633e+02,    4.569051e-119,    4.569051e-119,    0.000000e+00
2.342633e+02,    7.124126e-117,    7.124126e-117,    0.000000e+00
2.343633e+02,    1.050896e-114,    1.050896e-114,    0.000000e+00
2.344633e+02,    1.466596e-112,    1.466596e-112,    0.000000e+00
2.345633e+02,    1.936353e-110,    1.936353e-110,    0.000000e+00
2.346633e+02,    2.418700e-108,    2.418700e-108,    0.000000e+00
2.347633e+02,    2.858270e-106,    2.858270e-106,    0.000000e+00
2.348633e+02,    3.195571e-104,    3.195571e-104,    0.000000e+00
2.349633e+02,    3.380011e-102,    3.380011e-102,    0.000000e+00
2.350633e+02,    3.382305e-100,    3.382305e-100,    0.000000e+00
2.351633e+02,    3.202083e-98,    3.202083e-98,    0.000000e+00
2.352633e+02,    2.867993e-96,    2.867993e-96,    0.000000e+00
2.353633e+02,    2.430243e-94,    2.430243e-94,    0.000000e+00
2.354633e+02,    1.948264e-92,    1.948264e-92,    0.000000e+00
2.355633e+02,    1.477656e-90,    1.477656e-90,    0.000000e+00
2.356633e+02,    1.060294e-88,    1.060294e-88,    0.000000e+00
2.357633e+02,    7.197929e-87,    7.197929e-87,    0.000000e+00
2.358633e+02,    4.622934e-85,    4.622934e-85,    0.000000e+00
2.359633e+02,    2.809035e-83,    2.809035e-83,    0.000000e+00
2.360633e+02,    1.614830e-81,    1.614830e-81,    0.000000e+00
2.361633e+02,    8.782685e-80,    8.782685e-80,    0.000000e+00
2.362633e+02,    4.519177e-78,    4.519177e-78,    0.000000e+00
2.363633e+02,    2.200005e-76,    2.200005e-76,    0.000000e+00
2.364633e+02,    1.013261e-74,    1.013261e-74,    0.000000e+00
2.365633e+02,    4.415223e-73,    4.415223e-73,    0.000000e+00
2.366633e+02,    1.820200e-71,    1.820200e-71,    0.000000e+00
2.367633e+02,    7.099395e-70,    7.099395e-70,    0.000000e+00
2.368633e+02,    2.619754e-68,    2.619754e-68,    0.000000e+00
2.369633e+02,    9.146136e-67,    9.146136e-67,    0.000000e+00
2.370633e+02,    3.021022e-65,    3.021022e-65,    0.000000e+00
2.371633e+02,    9.440834e-64,    9.440834e-64,    0.000000e+00
2.372633e+02,    2.791312e-62,    2.791312e-62,    0.000000e+00
2.373633e+02,    7.808169e-61,    7.808169e-61,    0.000000e+00
2.374633e+02,    2.066494e-59,    2.066494e-59,    0.000000e+00
2.375633e+02,    5.174458e-58,    5.174458e-58,    0.000000e+00
2.376633e+02,    1.225865e-56,    1.225865e-56,    0.000000e+00
2.377633e+02,    2.747700e-55,    2.747700e-55,    0.000000e+00
2.378633e+02,    5.827019e-54,    5.827019e-54,    0.000000e+00
2.379633e+02,    1.169165e-52,    1.169165e-52,    0.000000e+00
2.380633e+02,    2.219521e-51,    2.219521e-51,    0.000000e+00
2.381633e+02,    3.986565e-50,    3.986565e-50,    0.000000e+00
2.382633e+02,    6.774800e-49,    6.774800e-49,    0.000000e+00
2.383633e+02,    1.089317e-47,    1.089317e-47,    0.000000e+00
2.384633e+02,    1.657200e-46,    1.657200e-46,    0.000000e+00
2.385633e+02,    2.385395e-45,    2.385395e-45,    0.000000e+00
2.386633e+02,    3.248726e-44,    3.248726e-44,    0.000000e+00
2.387633e+02,    4.186354e-43,    4.186354e-43,    0.000000e+00
2.388633e+02,    5.104246e-42,    5.104246e-42,    0.000000e+00
2.389633e+02,    5.888474e-41,    5.888474e-41,    0.000000e+00
2.390633e+02,    6.427655e-40,    6.427655e-40,    0.000000e+00
2.391633e+02,    6.638716e-39,    6.638716e-39,    0.000000e+00
2.392633e+02,    6.487847e-38,    6.487847e-38,    0.000000e+00
2.393633e+02,    5.999368e-37,    5.999368e-37,    0.000000e+00
2.394633e+02,    5.249312e-36,    5.249312e-36,    0.000000e+00
2.395633e+02,    4.346052e-35,    4.346052e-35,    0.000000e+00
2.396633e+02,    3.404764e-34,    3.404764e-34,    0.000000e+00
2.397633e+02,    2.523961e-33,    2.523961e-33,    0.000000e+00
2.398633e+02,    1.770460e-32,    1.770460e-32,    0.000000e+00
2.399633e+02,    1.175172e-31,    1.175172e-31,    0.000000e+00
2.400633e+02,    7.381316e-31,    7.381316e-31,    0.000000e+00
2.401633e+02,    4.387198e-30,    4.387198e-30,    0.000000e+00
2.402633e+02,    2.467556e-29,    2.467556e-29,    0.000000e+00
2.403633e+02,    1.313342e-28,    1.313342e-28,    0.000000e+00
2.404633e+02,    6.614928e-28,    6.614928e-28,    0.000000e+00
2.405633e+02,    3.152929e-27,    3.152929e-27,    0.000000e+00
2.406633e+02,    1.422167e-26,    1.422167e-26,    0.000000e+00
2.407633e+02,    6.070718e-26,    6.070718e-26,    0.000000e+00
2.408633e+02,    2.452384e-25,    2.452384e-25,    0.000000e+00
2.409633e+02,    9.375656e-25,    9.375656e-25,    0.000000e+00
2.410633e+02,    3.392236e-24,    3.392236e-24,    0.000000e+00
2.411633e+02,    1.161577e-23,    1.161577e-23,    0.000000e+00
2.412633e+02,    3.764382e-23,    3.764382e-23,    0.000000e+00
2.413633e+02,    1.154596e-22,    1.154596e-22,    0.000000e+00
2.414633e+02,    3.351687e-22,    3.351687e-22,    0.000000e+00
2.415633e+02,    9.208755e-22,    9.208755e-22,    0.000000e+00
2.416633e+02,    2.394690e-21,    2.394690e-21,    0.000000e+00
2.417633e+02,    5.894076e-21,    5.894076e-21,    0.000000e+00
2.418633e+02,    1.373116e-20,    1.373116e-20,    0.000000e+00
2.419633e+02,    3.027824e-20,    3.027824e-20,    0.000000e+00
2.420633e+02,    6.319653e-20,    6.319653e-20,    0.000000e+00
2.421633e+02,    1.248539e-19,    1.248539e-19,    0.000000e+00
2.422633e+02,    2.334881e-19,    2.334881e-19,    0.000000e+00
2.423633e+02,    4.133211e-19,    4.133211e-19,    0.000000e+00
2.424633e+02,    6.925928e-19,    6.925928e-19,    0.000000e+00
2.425633e+02,    1.098608e-18,    1.098608e-18,    0.000000e+00
2.426633e+02,    1.649638e-18,    1.649638e-18,    0.000000e+00
2.427633e+02,    2.344891e-18,    2.344891e-18,    0.000000e+00
2.428633e+02,    3.155376e-18,    3.155376e-18,    0.000000e+00
2.429633e+02,    4.019584e-18,    4.019584e-18,    0.000000e+00
2.430633e+02,    4.847528e-18,    4.847528e-18,    0.000000e+00
2.431633e+02,    5.534505e-18,    5.534505e-18,    0.000000e+00
2.432633e+02,    5.982373e-18,    5.982373e-18,    0.000000e+00
2.433633e+02,    6.122651e-18,    6.122651e-18,    0.000000e+00
2.434633e+02,    5.934171e-18,    5.934171e-18,    0.000000e+00
2.435633e+02,    5.449346e-18,    5.449346e-18,    0.000000e+00
2.436633e+02,    4.747112e-18,    4.747112e-18,    0.000000e+00
2.437633e+02,    3.935471e-18,    3.935471e-18,    0.000000e+00
2.438633e+02,    3.130019e-18,    3.130019e-18,    0.000000e+00
2.439633e+02,    2.435382e-18,    2.435382e-18,    0.000000e+00
2.440633e+02,    1.934023e-18,    1.934023e-18,    0.000000e+00
2.441633e+02,    1.682854e-18,    1.682854e-18,    0.000000e+00
2.442633e+02,    1.714536e-18,    1.714536e-18,    0.000000e+00
2.443633e+02,    2.038958e-18,    2.038958e-18,    0.000000e+00
2.444633e+02,    2.641587e-18,    2.641587e-18,    0.000000e+00
2.445633e+02,    3.478590e-18,    3.478590e-18,    0.000000e+00
2.446633e+02,    4.472051e-18,    4.472051e-18,    0.000000e+00
2.447633e+02,    5.510546e-18,    5.510546e-18,    0.000000e+00
2.448633e+02,    6.459446e-18,    6.459446e-18,    0.000000e+00
2.449633e+02,    7.181711e-18,    7.181711e-18,    0.000000e+00
2.450633e+02,    7.565005e-18,    7.565005e-18,    0.000000e+00
2.451633e+02,    7.547111e-18,    7.547111e-18,    0.000000e+00
2.452633e+02,    7.131008e-18,    7.131008e-18,    0.000000e+00
2.453633e+02,    6.384169e-18,    6.384169e-18,    0.000000e+00
2.454633e+02,    5.422434e-18,    5.422434e-18,    0.000000e+00
2.455633e+02,    4.384423e-18,    4.384423e-18,    0.000000e+00
2.456633e+02,    3.405349e-18,    3.405349e-18,    0.000000e+00
2.457633e+02,    2.598030e-18,    2.598030e-18,    0.000000e+00
2.458633e+02,    2.044710e-18,    2.044710e-18,    0.000000e+00
2.459633e+02,    1.798150e-18,    1.798150e-18,    0.000000e+00
2.460633e+02,    1.886763e-18,    1.886763e-18,    0.000000e+00
2.461633e+02,    2.317765e-18,    2.317765e-18,    0.000000e+00
2.462633e+02,    3.074634e-18,    3.074634e-18,    0.000000e+00
2.463633e+02,    4.109377e-18,    4.109377e-18,    0.000000e+00
2.464633e+02,    5.334333e-18,    5.334333e-18,    0.000000e+00
2.465633e+02,    6.620425e-18,    6.620425e-18,    0.000000e+00
2.466633e+02,    7.807684e-18,    7.807684e-18,    0.000000e+00
2.467633e+02,    8.729338e-18,    8.729338e-18,    0.000000e+00
2.468633e+02,    9.244716e-18,    9.244716e-18,    0.000000e+00
2.469633e+02,    9.271226e-18,    9.271226e-18,    0.000000e+00
2.470633e+02,    8.804506e-18,    8.804506e-18,    0.000000e+00
2.471633e+02,    7.919473e-18,    7.919473e-18,    0.000000e+00
2.472633e+02,    6.751907e-18,    6.751907e-18,    0.000000e+00
2.473633e+02,    5.467403e-18,    5.467403e-18,    0.000000e+00
2.474633e+02,    4.228529e-18,    4.228529e-18,    0.000000e+00
2.475633e+02,    3.170366e-18,    3.170366e-18,    0.000000e+00
2.476633e+02,    2.389866e-18,    2.389866e-18,    0.000000e+00
2.477633e+02,    1.948114e-18,    1.948114e-18,    0.000000e+00
2.478633e+02,    1.879531e-18,    1.879531e-18,    0.000000e+00
2.479633e+02,    2.200125e-18,    2.200125e-18,    0.000000e+00
2.480633e+02,    2.908580e-18,    2.908580e-18,    0.000000e+00
2.481633e+02,    3.978370e-18,    3.978370e-18,    0.000000e+00
2.482633e+02,    5.344442e-18,    5.344442e-18,    0.000000e+00
2.483633e+02,    6.892145e-18,    6.892145e-18,    0.000000e+00
2.484633e+02,    8.457224e-18,    8.457224e-18,    0.000000e+00
2.485633e+02,    9.842675e-18,    9.842675e-18,    0.000000e+00
2.486633e+02,    1.085186e-17,    1.085186e-17,    0.000000e+00
2.487633e+02,    1.132989e-17,    1.132989e-17,    0.000000e+00
2.488633e+02,    1.120022e-17,    1.120022e-17,    0.000000e+00
2.489633e+02,    1.048382e-17,    1.048382e-17,    0.000000e+00
2.490633e+02,    9.293749e-18,    9.293749e-18,    0.000000e+00
2.491633e+02,    7.807352e-18,    7.807352e-18,    0.000000e+00
2.492633e+02,    6.226050e-18,    6.226050e-18,    0.000000e+00
2.493633e+02,    4.736525e-18,    4.736525e-18,    0.000000e+00
2.494633e+02,    3.484749e-18,    3.484749e-18,    0.000000e+00
2.495633e+02,    2.567935e-18,    2.567935e-18,    0.000000e+00
2.496633e+02,    2.041908e-18,    2.041908e-18,    0.000000e+00
2.497633e+02,    1.935913e-18,    1.935913e-18,    0.000000e+00
2.498633e+02,    2.265188e-18,    2.265188e-18,    0.000000e+00
2.499633e+02,    3.033835e-18,    3.033835e-18,    0.000000e+00
2.500633e+02,    4.225542e-18,    4.225542e-18,    0.000000e+00
2.501633e+02,    5.785758e-18,    5.785758e-18,    0.000000e+00
2.502633e+02,    7.604033e-18,    7.604033e-18,    0.000000e+00
2.503633e+02,    9.507291e-18,    9.507291e-18,    0.000000e+00
2.504633e+02,    1.127252e-17,    1.127252e-17,    0.000000e+00
2.505633e+02,    1.266073e-17,    1.266073e-17,    0.000000e+00
2.506633e+02,    1.346503e-17,    1.346503e-17,    0.000000e+00
2.507633e+02,    1.355869e-17,    1.355869e-17,    0.000000e+00
2.508633e+02,    1.292666e-17,    1.292666e-17,    0.000000e+00
2.509633e+02,    1.166936e-17,    1.166936e-17,    0.000000e+00
2.510633e+02,    9.977277e-18,    9.977277e-18,    0.000000e+00
2.511633e+02,    8.085589e-18,    8.085589e-18,    0.000000e+00
2.512633e+02,    6.224755e-18,    6.224755e-18,    0.000000e+00
2.513633e+02,    4.582475e-18,    4.582475e-18,    0.000000e+00
2.514633e+02,    3.286414e-18,    3.286414e-18,    0.000000e+00
2.515633e+02,    2.408155e-18,    2.408155e-18,    0.000000e+00
2.516633e+02,    1.981181e-18,    1.981181e-18,    0.000000e+00
2.517633e+02,    2.021789e-18,    2.021789e-18,    0.000000e+00
2.518633e+02,    2.542320e-18,    2.542320e-18,    0.000000e+00
2.519633e+02,    3.550127e-18,    3.550127e-18,    0.000000e+00
2.520633e+02,    5.031720e-18,    5.031720e-18,    0.000000e+00
2.521633e+02,    6.928028e-18,    6.928028e-18,    0.000000e+00
2.522633e+02,    9.111762e-18,    9.111762e-18,    0.000000e+00
2.523633e+02,    1.137949e-17,    1.137949e-17,    0.000000e+00
2.524633e+02,    1.346785e-17,    1.346785e-17,    0.000000e+00
2.525633e+02,    1.509517e-17,    1.509517e-17,    0.000000e+00
2.526633e+02,    1.601949e-17,    1.601949e-17,    0.000000e+00
2.527633e+02,    1.609546e-17,    1.609546e-17,    0.000000e+00
2.528633e+02,    1.531097e-17,    1.531097e-17,    0.000000e+00
2.529633e+02,    1.379007e-17,    1.379007e-17,    0.000000e+00
2.530633e+02,    1.176141e-17,    1.176141e-17,    0.000000e+00
2.531633e+02,    9.503350e-18,    9.503350e-18,    0.000000e+00
2.532633e+02,    7.284770e-18,    7.284770e-18,    0.000000e+00
2.533633e+02,    5.319906e-18,    5.319906e-18,    0.000000e+00
2.534633e+02,    3.748190e-18,    3.748190e-18,    0.000000e+00
2.535633e+02,    2.639723e-18,    2.639723e-18,    0.000000e+00
2.536633e+02,    2.018353e-18,    2.018353e-18,    0.000000e+00
2.537633e+02,    1.889834e-18,    1.889834e-18,    0.000000e+00
2.538633e+02,    2.262860e-18,    2.262860e-18,    0.000000e+00
2.539633e+02,    3.154502e-18,    3.154502e-18,    0.000000e+00
2.540633e+02,    4.577302e-18,    4.577302e-18,    0.000000e+00
2.541633e+02,    6.511793e-18,    6.511793e-18,    0.000000e+00
2.542633e+02,    8.874236e-18,    8.874236e-18,    0.000000e+00
2.543633e+02,    1.149334e-17,    1.149334e-17,    0.000000e+00
2.544633e+02,    1.410955e-17,    1.410955e-17,    0.000000e+00
2.545633e+02,    1.640466e-17,    1.640466e-17,    0.000000e+00
2.546633e+02,    1.805903e-17,    1.805903e-17,    0.000000e+00
2.547633e+02,    1.882182e-17,    1.882182e-17,    0.000000e+00
2.548633e+02,    1.857218e-17,    1.857218e-17,    0.000000e+00
2.549633e+02,    1.735014e-17,    1.735014e-17,    0.000000e+00
2.550633e+02,    1.534614e-17,    1.534614e-17,    0.000000e+00
2.551633e+02,    1.285290e-17,    1.285290e-17,    0.000000e+00
2.552633e+02,    1.019678e-17,    1.019678e-17,    0.000000e+00
2.553633e+02,    7.671340e-18,    7.671340e-18,    0.000000e+00
2.554633e+02,    5.492640e-18,    5.492640e-18,    0.000000e+00
2.555633e+02,    3.785075e-18,    3.785075e-18,    0.000000e+00
2.556633e+02,    2.595486e-18,    2.595486e-18,    0.000000e+00
2.557633e+02,    1.924501e-18,    1.924501e-18,    0.000000e+00
2.558633e+02,    1.761076e-18,    1.761076e-18,    0.000000e+00
2.559633e+02,    2.107692e-18,    2.107692e-18,    0.000000e+00
2.560633e+02,    2.987924e-18,    2.987924e-18,    0.000000e+00
2.561633e+02,    4.433518e-18,    4.433518e-18,    0.000000e+00
2.562633e+02,    6.453984e-18,    6.453984e-18,    0.000000e+00
2.563633e+02,    8.997669e-18,    8.997669e-18,    0.000000e+00
2.564633e+02,    1.191819e-17,    1.191819e-17,    0.000000e+00
2.565633e+02,    1.496186e-17,    1.496186e-17,    0.000000e+00
2.566633e+02,    1.778778e-17,    1.778778e-17,    0.000000e+00
2.567633e+02,    2.002253e-17,    2.002253e-17,    0.000000e+00
2.568633e+02,    2.133782e-17,    2.133782e-17,    0.000000e+00
2.569633e+02,    2.152833e-17,    2.152833e-17,    0.000000e+00
2.570633e+02,    2.056376e-17,    2.056376e-17,    0.000000e+00
2.571633e+02,    1.859663e-17,    1.859663e-17,    0.000000e+00
2.572633e+02,    1.592298e-17,    1.592298e-17,    0.000000e+00
2.573633e+02,    1.290996e-17,    1.290996e-17,    0.000000e+00
2.574633e+02,    9.915291e-18,    9.915291e-18,    0.000000e+00
2.575633e+02,    7.223103e-18,    7.223103e-18,    0.000000e+00
2.576633e+02,    5.012211e-18,    5.012211e-18,    0.000000e+00
2.577633e+02,    3.359159e-18,    3.359159e-18,    0.000000e+00
2.578633e+02,    2.267317e-18,    2.267317e-18,    0.000000e+00
2.579633e+02,    1.707479e-18,    1.707479e-18,    0.000000e+00
2.580633e+02,    1.655404e-18,    1.655404e-18,    0.000000e+00
2.581633e+02,    2.115343e-18,    2.115343e-18,    0.000000e+00
2.582633e+02,    3.123407e-18,    3.123407e-18,    0.000000e+00
2.583633e+02,    4.729385e-18,    4.729385e-18,    0.000000e+00
2.584633e+02,    6.960674e-18,    6.960674e-18,    0.000000e+00
2.585633e+02,    9.777447e-18,    9.777447e-18,    0.000000e+00
2.586633e+02,    1.303349e-17,    1.303349e-17,    0.000000e+00
2.587633e+02,    1.645949e-17,    1.645949e-17,    0.000000e+00
2.588633e+02,    1.968224e-17,    1.968224e-17,    0.000000e+00
2.589633e+02,    2.228303e-17,    2.228303e-17,    0.000000e+00
2.590633e+02,    2.388367e-17,    2.388367e-17,    0.000000e+00
2.591633e+02,    2.423561e-17,    2.423561e-17,    0.000000e+00
2.592633e+02,    2.328287e-17,    2.328287e-17,    0.000000e+00
2.593633e+02,    2.117651e-17,    2.117651e-17,    0.000000e+00
2.594633e+02,    1.823550e-17,    1.823550e-17,    0.000000e+00
2.595633e+02,    1.486796e-17,    1.486796e-17,    0.000000e+00
2.596633e+02,    1.147979e-17,    1.147979e-17,    0.000000e+00
2.597633e+02,    8.399088e-18,    8.399088e-18,    0.000000e+00
2.598633e+02,    5.835340e-18,    5.835340e-18,    0.000000e+00
2.599633e+02,    3.877888e-18,    3.877888e-18,    0.000000e+00
2.600633e+02,    2.525095e-18,    2.525095e-18,    0.000000e+00
2.601633e+02,    1.728852e-18,    1.728852e-18,    0.000000e+00
2.602633e+02,    1.438843e-18,    1.438843e-18,    0.000000e+00
2.603633e+02,    1.634923e-18,    1.634923e-18,    0.000000e+00
2.604633e+02,    2.340852e-18,    2.340852e-18,    0.000000e+00
2.605633e+02,    3.616652e-18,    3.616652e-18,    0.000000e+00
2.606633e+02,    5.530320e-18,    5.530320e-18,    0.000000e+00
2.607633e+02,    8.113762e-18,    8.113762e-18,    0.000000e+00
2.608633e+02,    1.131321e-17,    1.131321e-17,    0.000000e+00
2.609633e+02,    1.494983e-17,    1.494983e-17,    0.000000e+00
2.610633e+02,    1.870809e-17,    1.870809e-17,    0.000000e+00
