# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.1805E+02,     3.1391E-19,     3.1391E-19,     0.0000E+00
2.1806E+02,     3.1393E-19,     3.1393E-19,     0.0000E+00
2.1807E+02,     3.2004E-19,     3.2004E-19,     0.0000E+00
2.1807E+02,     3.1459E-19,     3.1459E-19,     0.0000E+00
2.1808E+02,     3.1219E-19,     3.1219E-19,     0.0000E+00
2.1809E+02,     3.1245E-19,     3.1245E-19,     0.0000E+00
2.1810E+02,     3.1649E-19,     3.1649E-19,     0.0000E+00
2.1810E+02,     3.1668E-19,     3.1668E-19,     0.0000E+00
2.1811E+02,     3.1651E-19,     3.1651E-19,     0.0000E+00
2.1812E+02,     3.1593E-19,     3.1593E-19,     0.0000E+00
2.1812E+02,     3.1541E-19,     3.1541E-19,     0.0000E+00
2.1813E+02,     3.1645E-19,     3.1645E-19,     0.0000E+00
2.1814E+02,     3.1818E-19,     3.1818E-19,     0.0000E+00
2.1815E+02,     3.2146E-19,     3.2146E-19,     0.0000E+00
2.1815E+02,     3.2214E-19,     3.2214E-19,     0.0000E+00
2.1816E+02,     3.2113E-19,     3.2113E-19,     0.0000E+00
2.1817E+02,     3.2098E-19,     3.2098E-19,     0.0000E+00
2.1817E+02,     3.2591E-19,     3.2591E-19,     0.0000E+00
2.1818E+02,     3.2071E-19,     3.2071E-19,     0.0000E+00
2.1819E+02,     3.2069E-19,     3.2069E-19,     0.0000E+00
2.1819E+02,     3.2183E-19,     3.2183E-19,     0.0000E+00
2.1820E+02,     3.1857E-19,     3.1857E-19,     0.0000E+00
2.1821E+02,     3.2043E-19,     3.2043E-19,     0.0000E+00
2.1822E+02,     3.2017E-19,     3.2017E-19,     0.0000E+00
2.1822E+02,     3.1910E-19,     3.1910E-19,     0.0000E+00
2.1823E+02,     3.2528E-19,     3.2528E-19,     0.0000E+00
2.1824E+02,     3.2434E-19,     3.2434E-19,     0.0000E+00
2.1824E+02,     3.2278E-19,     3.2278E-19,     0.0000E+00
2.1825E+02,     3.2057E-19,     3.2057E-19,     0.0000E+00
2.1826E+02,     3.2811E-19,     3.2811E-19,     0.0000E+00
2.1826E+02,     3.2395E-19,     3.2395E-19,     0.0000E+00
2.1827E+02,     3.2284E-19,     3.2284E-19,     0.0000E+00
2.1828E+02,     3.2628E-19,     3.2628E-19,     0.0000E+00
2.1829E+02,     3.2542E-19,     3.2542E-19,     0.0000E+00
2.1829E+02,     3.2390E-19,     3.2390E-19,     0.0000E+00
2.1830E+02,     3.2293E-19,     3.2293E-19,     0.0000E+00
2.1831E+02,     3.2322E-19,     3.2322E-19,     0.0000E+00
2.1831E+02,     3.2230E-19,     3.2230E-19,     0.0000E+00
2.1832E+02,     3.2141E-19,     3.2141E-19,     0.0000E+00
2.1833E+02,     3.2171E-19,     3.2171E-19,     0.0000E+00
2.1834E+02,     3.2652E-19,     3.2652E-19,     0.0000E+00
2.1834E+02,     3.3095E-19,     3.3095E-19,     0.0000E+00
2.1835E+02,     3.3019E-19,     3.3019E-19,     0.0000E+00
2.1836E+02,     3.2834E-19,     3.2834E-19,     0.0000E+00
2.1836E+02,     3.2936E-19,     3.2936E-19,     0.0000E+00
2.1837E+02,     3.2654E-19,     3.2654E-19,     0.0000E+00
2.1838E+02,     3.2597E-19,     3.2597E-19,     0.0000E+00
2.1838E+02,     3.2626E-19,     3.2626E-19,     0.0000E+00
2.1839E+02,     3.2422E-19,     3.2422E-19,     0.0000E+00
2.1840E+02,     3.2927E-19,     3.2927E-19,     0.0000E+00
2.1841E+02,     3.3062E-19,     3.3062E-19,     0.0000E+00
2.1841E+02,     3.2935E-19,     3.2935E-19,     0.0000E+00
2.1842E+02,     3.2953E-19,     3.2953E-19,     0.0000E+00
2.1843E+02,     3.2435E-19,     3.2435E-19,     0.0000E+00
2.1843E+02,     3.2406E-19,     3.2406E-19,     0.0000E+00
2.1844E+02,     3.2968E-19,     3.2968E-19,     0.0000E+00
2.1845E+02,     3.3383E-19,     3.3383E-19,     0.0000E+00
2.1846E+02,     3.3010E-19,     3.3010E-19,     0.0000E+00
2.1846E+02,     3.2571E-19,     3.2571E-19,     0.0000E+00
2.1847E+02,     3.2038E-19,     3.2038E-19,     0.0000E+00
2.1848E+02,     3.2485E-19,     3.2485E-19,     0.0000E+00
2.1848E+02,     3.2173E-19,     3.2173E-19,     0.0000E+00
2.1849E+02,     3.1998E-19,     3.1998E-19,     0.0000E+00
2.1850E+02,     3.2521E-19,     3.2521E-19,     0.0000E+00
2.1850E+02,     3.2526E-19,     3.2526E-19,     0.0000E+00
2.1851E+02,     3.2363E-19,     3.2363E-19,     0.0000E+00
2.1852E+02,     3.2290E-19,     3.2290E-19,     0.0000E+00
2.1853E+02,     3.2873E-19,     3.2873E-19,     0.0000E+00
2.1853E+02,     3.2477E-19,     3.2477E-19,     0.0000E+00
2.1854E+02,     3.2615E-19,     3.2615E-19,     0.0000E+00
2.1855E+02,     3.2967E-19,     3.2967E-19,     0.0000E+00
2.1855E+02,     3.3381E-19,     3.3381E-19,     0.0000E+00
2.1856E+02,     3.2930E-19,     3.2930E-19,     0.0000E+00
2.1857E+02,     3.2699E-19,     3.2699E-19,     0.0000E+00
2.1857E+02,     3.2601E-19,     3.2601E-19,     0.0000E+00
2.1858E+02,     3.2885E-19,     3.2885E-19,     0.0000E+00
2.1859E+02,     3.3184E-19,     3.3184E-19,     0.0000E+00
2.1860E+02,     3.3265E-19,     3.3265E-19,     0.0000E+00
2.1860E+02,     3.3152E-19,     3.3152E-19,     0.0000E+00
2.1861E+02,     3.2909E-19,     3.2909E-19,     0.0000E+00
2.1862E+02,     3.2874E-19,     3.2874E-19,     0.0000E+00
2.1862E+02,     3.3015E-19,     3.3015E-19,     0.0000E+00
2.1863E+02,     3.3427E-19,     3.3427E-19,     0.0000E+00
2.1864E+02,     3.2622E-19,     3.2622E-19,     0.0000E+00
2.1865E+02,     3.2761E-19,     3.2761E-19,     0.0000E+00
2.1865E+02,     3.2870E-19,     3.2870E-19,     0.0000E+00
2.1866E+02,     3.2743E-19,     3.2743E-19,     0.0000E+00
2.1867E+02,     3.3008E-19,     3.3008E-19,     0.0000E+00
2.1867E+02,     3.2948E-19,     3.2948E-19,     0.0000E+00
2.1868E+02,     3.2970E-19,     3.2970E-19,     0.0000E+00
2.1869E+02,     3.3478E-19,     3.3478E-19,     0.0000E+00
2.1869E+02,     3.3048E-19,     3.3048E-19,     0.0000E+00
2.1870E+02,     3.2953E-19,     3.2953E-19,     0.0000E+00
2.1871E+02,     3.2918E-19,     3.2918E-19,     0.0000E+00
2.1872E+02,     3.2712E-19,     3.2712E-19,     0.0000E+00
2.1872E+02,     3.2506E-19,     3.2506E-19,     0.0000E+00
2.1873E+02,     3.2823E-19,     3.2823E-19,     0.0000E+00
2.1874E+02,     3.3330E-19,     3.3330E-19,     0.0000E+00
2.1874E+02,     3.3271E-19,     3.3271E-19,     0.0000E+00
2.1875E+02,     3.3610E-19,     3.3610E-19,     0.0000E+00
2.1876E+02,     3.3356E-19,     3.3356E-19,     0.0000E+00
2.1876E+02,     3.2709E-19,     3.2709E-19,     0.0000E+00
2.1877E+02,     3.2515E-19,     3.2515E-19,     0.0000E+00
2.1878E+02,     3.2245E-19,     3.2245E-19,     0.0000E+00
2.1879E+02,     3.2256E-19,     3.2256E-19,     0.0000E+00
2.1879E+02,     3.2556E-19,     3.2556E-19,     0.0000E+00
2.1880E+02,     3.3055E-19,     3.3055E-19,     0.0000E+00
2.1881E+02,     3.3070E-19,     3.3070E-19,     0.0000E+00
2.1881E+02,     3.3017E-19,     3.3017E-19,     0.0000E+00
2.1882E+02,     3.2874E-19,     3.2874E-19,     0.0000E+00
2.1883E+02,     3.2747E-19,     3.2747E-19,     0.0000E+00
2.1884E+02,     3.2615E-19,     3.2615E-19,     0.0000E+00
2.1884E+02,     3.2623E-19,     3.2623E-19,     0.0000E+00
2.1885E+02,     3.2969E-19,     3.2969E-19,     0.0000E+00
2.1886E+02,     3.3124E-19,     3.3124E-19,     0.0000E+00
2.1886E+02,     3.3101E-19,     3.3101E-19,     0.0000E+00
2.1887E+02,     3.3036E-19,     3.3036E-19,     0.0000E+00
2.1888E+02,     3.2926E-19,     3.2926E-19,     0.0000E+00
2.1888E+02,     3.2910E-19,     3.2910E-19,     0.0000E+00
2.1889E+02,     3.2756E-19,     3.2756E-19,     0.0000E+00
2.1890E+02,     3.2583E-19,     3.2583E-19,     0.0000E+00
2.1891E+02,     3.2550E-19,     3.2550E-19,     0.0000E+00
2.1891E+02,     3.2701E-19,     3.2701E-19,     0.0000E+00
2.1892E+02,     3.2802E-19,     3.2802E-19,     0.0000E+00
2.1893E+02,     3.2923E-19,     3.2923E-19,     0.0000E+00
2.1893E+02,     3.3469E-19,     3.3469E-19,     0.0000E+00
2.1894E+02,     3.3521E-19,     3.3521E-19,     0.0000E+00
2.1895E+02,     3.3482E-19,     3.3482E-19,     0.0000E+00
2.1896E+02,     3.3389E-19,     3.3389E-19,     0.0000E+00
2.1896E+02,     3.3580E-19,     3.3580E-19,     0.0000E+00
2.1897E+02,     3.3299E-19,     3.3299E-19,     0.0000E+00
2.1898E+02,     3.2907E-19,     3.2907E-19,     0.0000E+00
2.1898E+02,     3.2373E-19,     3.2373E-19,     0.0000E+00
2.1899E+02,     3.2863E-19,     3.2863E-19,     0.0000E+00
2.1900E+02,     3.2895E-19,     3.2895E-19,     0.0000E+00
2.1900E+02,     3.3096E-19,     3.3096E-19,     0.0000E+00
2.1901E+02,     3.3593E-19,     3.3593E-19,     0.0000E+00
2.1902E+02,     3.3454E-19,     3.3454E-19,     0.0000E+00
2.1903E+02,     3.3446E-19,     3.3446E-19,     0.0000E+00
2.1903E+02,     3.3358E-19,     3.3358E-19,     0.0000E+00
2.1904E+02,     3.3055E-19,     3.3055E-19,     0.0000E+00
2.1905E+02,     3.3360E-19,     3.3360E-19,     0.0000E+00
2.1905E+02,     3.3150E-19,     3.3150E-19,     0.0000E+00
2.1906E+02,     3.2960E-19,     3.2960E-19,     0.0000E+00
2.1907E+02,     3.3109E-19,     3.3109E-19,     0.0000E+00
2.1907E+02,     3.3613E-19,     3.3613E-19,     0.0000E+00
2.1908E+02,     3.3197E-19,     3.3197E-19,     0.0000E+00
2.1909E+02,     3.2657E-19,     3.2657E-19,     0.0000E+00
2.1910E+02,     3.2760E-19,     3.2760E-19,     0.0000E+00
2.1910E+02,     3.2609E-19,     3.2609E-19,     0.0000E+00
2.1911E+02,     3.2720E-19,     3.2720E-19,     0.0000E+00
2.1912E+02,     3.2952E-19,     3.2952E-19,     0.0000E+00
2.1912E+02,     3.3318E-19,     3.3318E-19,     0.0000E+00
2.1913E+02,     3.3188E-19,     3.3188E-19,     0.0000E+00
2.1914E+02,     3.3242E-19,     3.3242E-19,     0.0000E+00
2.1915E+02,     3.3421E-19,     3.3421E-19,     0.0000E+00
2.1915E+02,     3.3939E-19,     3.3939E-19,     0.0000E+00
2.1916E+02,     3.3439E-19,     3.3439E-19,     0.0000E+00
2.1917E+02,     3.3073E-19,     3.3073E-19,     0.0000E+00
2.1917E+02,     3.2800E-19,     3.2800E-19,     0.0000E+00
2.1918E+02,     3.2887E-19,     3.2887E-19,     0.0000E+00
2.1919E+02,     3.3148E-19,     3.3148E-19,     0.0000E+00
2.1919E+02,     3.3323E-19,     3.3323E-19,     0.0000E+00
2.1920E+02,     3.3399E-19,     3.3399E-19,     0.0000E+00
2.1921E+02,     3.3264E-19,     3.3264E-19,     0.0000E+00
2.1922E+02,     3.3372E-19,     3.3372E-19,     0.0000E+00
2.1922E+02,     3.3415E-19,     3.3415E-19,     0.0000E+00
2.1923E+02,     3.3311E-19,     3.3311E-19,     0.0000E+00
2.1924E+02,     3.2884E-19,     3.2884E-19,     0.0000E+00
2.1924E+02,     3.3007E-19,     3.3007E-19,     0.0000E+00
2.1925E+02,     3.3154E-19,     3.3154E-19,     0.0000E+00
2.1926E+02,     3.3189E-19,     3.3189E-19,     0.0000E+00
2.1926E+02,     3.3222E-19,     3.3222E-19,     0.0000E+00
2.1927E+02,     3.3288E-19,     3.3288E-19,     0.0000E+00
2.1928E+02,     3.3408E-19,     3.3408E-19,     0.0000E+00
2.1929E+02,     3.3733E-19,     3.3733E-19,     0.0000E+00
2.1929E+02,     3.3692E-19,     3.3692E-19,     0.0000E+00
2.1930E+02,     3.3509E-19,     3.3509E-19,     0.0000E+00
2.1931E+02,     3.3318E-19,     3.3318E-19,     0.0000E+00
2.1931E+02,     3.3415E-19,     3.3415E-19,     0.0000E+00
2.1932E+02,     3.3686E-19,     3.3686E-19,     0.0000E+00
2.1933E+02,     3.3744E-19,     3.3744E-19,     0.0000E+00
2.1934E+02,     3.3700E-19,     3.3700E-19,     0.0000E+00
2.1934E+02,     3.3608E-19,     3.3608E-19,     0.0000E+00
2.1935E+02,     3.3669E-19,     3.3669E-19,     0.0000E+00
2.1936E+02,     3.3612E-19,     3.3612E-19,     0.0000E+00
2.1936E+02,     3.3490E-19,     3.3490E-19,     0.0000E+00
2.1937E+02,     3.4007E-19,     3.4007E-19,     0.0000E+00
2.1938E+02,     3.4360E-19,     3.4360E-19,     0.0000E+00
2.1938E+02,     3.4318E-19,     3.4318E-19,     0.0000E+00
2.1939E+02,     3.3886E-19,     3.3886E-19,     0.0000E+00
2.1940E+02,     3.3643E-19,     3.3643E-19,     0.0000E+00
2.1941E+02,     3.3780E-19,     3.3780E-19,     0.0000E+00
2.1941E+02,     3.3944E-19,     3.3944E-19,     0.0000E+00
2.1942E+02,     3.4147E-19,     3.4147E-19,     0.0000E+00
2.1943E+02,     3.4713E-19,     3.4713E-19,     0.0000E+00
2.1943E+02,     3.4071E-19,     3.4071E-19,     0.0000E+00
2.1944E+02,     3.3698E-19,     3.3698E-19,     0.0000E+00
2.1945E+02,     3.4031E-19,     3.4031E-19,     0.0000E+00
2.1946E+02,     3.3962E-19,     3.3962E-19,     0.0000E+00
2.1946E+02,     3.3954E-19,     3.3954E-19,     0.0000E+00
2.1947E+02,     3.3979E-19,     3.3979E-19,     0.0000E+00
2.1948E+02,     3.4079E-19,     3.4079E-19,     0.0000E+00
2.1948E+02,     3.4504E-19,     3.4504E-19,     0.0000E+00
2.1949E+02,     3.4456E-19,     3.4456E-19,     0.0000E+00
2.1950E+02,     3.4286E-19,     3.4286E-19,     0.0000E+00
2.1950E+02,     3.4031E-19,     3.4031E-19,     0.0000E+00
2.1951E+02,     3.4753E-19,     3.4753E-19,     0.0000E+00
2.1952E+02,     3.4626E-19,     3.4626E-19,     0.0000E+00
2.1953E+02,     3.4342E-19,     3.4342E-19,     0.0000E+00
2.1953E+02,     3.4920E-19,     3.4920E-19,     0.0000E+00
2.1954E+02,     3.4894E-19,     3.4894E-19,     0.0000E+00
2.1955E+02,     3.4747E-19,     3.4747E-19,     0.0000E+00
2.1955E+02,     3.4565E-19,     3.4565E-19,     0.0000E+00
2.1956E+02,     3.4761E-19,     3.4761E-19,     0.0000E+00
2.1957E+02,     3.4714E-19,     3.4714E-19,     0.0000E+00
2.1957E+02,     3.4783E-19,     3.4783E-19,     0.0000E+00
2.1958E+02,     3.4926E-19,     3.4926E-19,     0.0000E+00
2.1959E+02,     3.4810E-19,     3.4810E-19,     0.0000E+00
2.1960E+02,     3.4678E-19,     3.4678E-19,     0.0000E+00
2.1960E+02,     3.4649E-19,     3.4649E-19,     0.0000E+00
2.1961E+02,     3.4716E-19,     3.4716E-19,     0.0000E+00
2.1962E+02,     3.4912E-19,     3.4912E-19,     0.0000E+00
2.1962E+02,     3.5021E-19,     3.5021E-19,     0.0000E+00
2.1963E+02,     3.5070E-19,     3.5070E-19,     0.0000E+00
2.1964E+02,     3.5040E-19,     3.5040E-19,     0.0000E+00
2.1965E+02,     3.4993E-19,     3.4993E-19,     0.0000E+00
2.1965E+02,     3.5248E-19,     3.5248E-19,     0.0000E+00
2.1966E+02,     3.5229E-19,     3.5229E-19,     0.0000E+00
2.1967E+02,     3.4639E-19,     3.4639E-19,     0.0000E+00
2.1967E+02,     3.4616E-19,     3.4616E-19,     0.0000E+00
2.1968E+02,     3.4922E-19,     3.4922E-19,     0.0000E+00
2.1969E+02,     3.5079E-19,     3.5079E-19,     0.0000E+00
2.1969E+02,     3.4734E-19,     3.4734E-19,     0.0000E+00
2.1970E+02,     3.4635E-19,     3.4635E-19,     0.0000E+00
2.1971E+02,     3.4678E-19,     3.4678E-19,     0.0000E+00
2.1972E+02,     3.4784E-19,     3.4784E-19,     0.0000E+00
2.1972E+02,     3.5038E-19,     3.5038E-19,     0.0000E+00
2.1973E+02,     3.5110E-19,     3.5110E-19,     0.0000E+00
2.1974E+02,     3.4865E-19,     3.4865E-19,     0.0000E+00
2.1974E+02,     3.4598E-19,     3.4598E-19,     0.0000E+00
2.1975E+02,     3.4760E-19,     3.4760E-19,     0.0000E+00
2.1976E+02,     3.4602E-19,     3.4602E-19,     0.0000E+00
2.1977E+02,     3.4844E-19,     3.4844E-19,     0.0000E+00
2.1977E+02,     3.5187E-19,     3.5187E-19,     0.0000E+00
2.1978E+02,     3.4826E-19,     3.4826E-19,     0.0000E+00
2.1979E+02,     3.5048E-19,     3.5048E-19,     0.0000E+00
2.1979E+02,     3.5155E-19,     3.5155E-19,     0.0000E+00
2.1980E+02,     3.5210E-19,     3.5210E-19,     0.0000E+00
2.1981E+02,     3.5405E-19,     3.5405E-19,     0.0000E+00
2.1981E+02,     3.4887E-19,     3.4887E-19,     0.0000E+00
2.1982E+02,     3.4578E-19,     3.4578E-19,     0.0000E+00
2.1983E+02,     3.4421E-19,     3.4421E-19,     0.0000E+00
2.1984E+02,     3.4935E-19,     3.4935E-19,     0.0000E+00
2.1984E+02,     3.5573E-19,     3.5573E-19,     0.0000E+00
2.1985E+02,     3.5576E-19,     3.5576E-19,     0.0000E+00
2.1986E+02,     3.4870E-19,     3.4870E-19,     0.0000E+00
2.1986E+02,     3.5179E-19,     3.5179E-19,     0.0000E+00
2.1987E+02,     3.5292E-19,     3.5292E-19,     0.0000E+00
2.1988E+02,     3.5320E-19,     3.5320E-19,     0.0000E+00
2.1988E+02,     3.5229E-19,     3.5229E-19,     0.0000E+00
2.1989E+02,     3.5114E-19,     3.5114E-19,     0.0000E+00
2.1990E+02,     3.4950E-19,     3.4950E-19,     0.0000E+00
2.1991E+02,     3.4842E-19,     3.4842E-19,     0.0000E+00
2.1991E+02,     3.4852E-19,     3.4852E-19,     0.0000E+00
2.1992E+02,     3.4800E-19,     3.4800E-19,     0.0000E+00
2.1993E+02,     3.4962E-19,     3.4962E-19,     0.0000E+00
2.1994E+02,     3.5164E-19,     3.5164E-19,     0.0000E+00
2.1994E+02,     3.5411E-19,     3.5411E-19,     0.0000E+00
2.1995E+02,     3.5206E-19,     3.5206E-19,     0.0000E+00
2.1996E+02,     3.5049E-19,     3.5049E-19,     0.0000E+00
2.1996E+02,     3.4948E-19,     3.4948E-19,     0.0000E+00
2.1997E+02,     3.5038E-19,     3.5038E-19,     0.0000E+00
2.1998E+02,     3.4917E-19,     3.4917E-19,     0.0000E+00
2.1998E+02,     3.5054E-19,     3.5054E-19,     0.0000E+00
2.1999E+02,     3.5251E-19,     3.5251E-19,     0.0000E+00
2.2000E+02,     3.5316E-19,     3.5316E-19,     0.0000E+00
2.2000E+02,     3.5171E-19,     3.5171E-19,     0.0000E+00
2.2001E+02,     3.5082E-19,     3.5082E-19,     0.0000E+00
2.2002E+02,     3.5033E-19,     3.5033E-19,     0.0000E+00
2.2003E+02,     3.5182E-19,     3.5182E-19,     0.0000E+00
2.2003E+02,     3.5101E-19,     3.5101E-19,     0.0000E+00
2.2004E+02,     3.5324E-19,     3.5324E-19,     0.0000E+00
2.2005E+02,     3.5688E-19,     3.5688E-19,     0.0000E+00
2.2005E+02,     3.5140E-19,     3.5140E-19,     0.0000E+00
2.2006E+02,     3.4795E-19,     3.4795E-19,     0.0000E+00
2.2007E+02,     3.4813E-19,     3.4813E-19,     0.0000E+00
2.2008E+02,     3.5111E-19,     3.5111E-19,     0.0000E+00
2.2008E+02,     3.5074E-19,     3.5074E-19,     0.0000E+00
2.2009E+02,     3.4817E-19,     3.4817E-19,     0.0000E+00
2.2010E+02,     3.4839E-19,     3.4839E-19,     0.0000E+00
2.2010E+02,     3.5165E-19,     3.5165E-19,     0.0000E+00
2.2011E+02,     3.4986E-19,     3.4986E-19,     0.0000E+00
2.2012E+02,     3.5241E-19,     3.5241E-19,     0.0000E+00
2.2012E+02,     3.5450E-19,     3.5450E-19,     0.0000E+00
2.2013E+02,     3.5590E-19,     3.5590E-19,     0.0000E+00
2.2014E+02,     3.5431E-19,     3.5431E-19,     0.0000E+00
2.2015E+02,     3.5473E-19,     3.5473E-19,     0.0000E+00
2.2015E+02,     3.5411E-19,     3.5411E-19,     0.0000E+00
2.2016E+02,     3.5113E-19,     3.5113E-19,     0.0000E+00
2.2017E+02,     3.4917E-19,     3.4917E-19,     0.0000E+00
2.2017E+02,     3.5363E-19,     3.5363E-19,     0.0000E+00
2.2018E+02,     3.5462E-19,     3.5462E-19,     0.0000E+00
2.2019E+02,     3.4443E-19,     3.4443E-19,     0.0000E+00
2.2019E+02,     3.5455E-19,     3.5455E-19,     0.0000E+00
2.2020E+02,     3.5406E-19,     3.5406E-19,     0.0000E+00
2.2021E+02,     3.5264E-19,     3.5264E-19,     0.0000E+00
2.2022E+02,     3.5477E-19,     3.5477E-19,     0.0000E+00
2.2022E+02,     3.5380E-19,     3.5380E-19,     0.0000E+00
2.2023E+02,     3.5263E-19,     3.5263E-19,     0.0000E+00
2.2024E+02,     3.5199E-19,     3.5199E-19,     0.0000E+00
2.2025E+02,     3.5441E-19,     3.5441E-19,     0.0000E+00
2.2025E+02,     3.5509E-19,     3.5509E-19,     0.0000E+00
2.2026E+02,     3.5503E-19,     3.5503E-19,     0.0000E+00
2.2027E+02,     3.5449E-19,     3.5449E-19,     0.0000E+00
2.2027E+02,     3.5227E-19,     3.5227E-19,     0.0000E+00
2.2028E+02,     3.5061E-19,     3.5061E-19,     0.0000E+00
2.2029E+02,     3.5020E-19,     3.5020E-19,     0.0000E+00
2.2029E+02,     3.5078E-19,     3.5078E-19,     0.0000E+00
2.2030E+02,     3.5622E-19,     3.5622E-19,     0.0000E+00
2.2031E+02,     3.5641E-19,     3.5641E-19,     0.0000E+00
2.2031E+02,     3.5651E-19,     3.5651E-19,     0.0000E+00
2.2032E+02,     3.5661E-19,     3.5661E-19,     0.0000E+00
2.2033E+02,     3.5780E-19,     3.5780E-19,     0.0000E+00
2.2034E+02,     3.5809E-19,     3.5809E-19,     0.0000E+00
2.2034E+02,     3.5913E-19,     3.5913E-19,     0.0000E+00
2.2035E+02,     3.6081E-19,     3.6081E-19,     0.0000E+00
2.2036E+02,     3.5505E-19,     3.5505E-19,     0.0000E+00
2.2036E+02,     3.6251E-19,     3.6251E-19,     0.0000E+00
2.2037E+02,     3.6452E-19,     3.6452E-19,     0.0000E+00
2.2038E+02,     3.6049E-19,     3.6049E-19,     0.0000E+00
2.2039E+02,     3.5822E-19,     3.5822E-19,     0.0000E+00
2.2039E+02,     3.6149E-19,     3.6149E-19,     0.0000E+00
2.2040E+02,     3.6461E-19,     3.6461E-19,     0.0000E+00
2.2041E+02,     3.6743E-19,     3.6743E-19,     0.0000E+00
2.2041E+02,     3.6374E-19,     3.6374E-19,     0.0000E+00
2.2042E+02,     3.6548E-19,     3.6548E-19,     0.0000E+00
2.2043E+02,     3.6639E-19,     3.6639E-19,     0.0000E+00
2.2044E+02,     3.6499E-19,     3.6499E-19,     0.0000E+00
2.2044E+02,     3.6948E-19,     3.6948E-19,     0.0000E+00
2.2045E+02,     3.6994E-19,     3.6994E-19,     0.0000E+00
2.2046E+02,     3.6932E-19,     3.6932E-19,     0.0000E+00
2.2046E+02,     3.6713E-19,     3.6713E-19,     0.0000E+00
2.2047E+02,     3.7112E-19,     3.7112E-19,     0.0000E+00
2.2048E+02,     3.7012E-19,     3.7012E-19,     0.0000E+00
2.2048E+02,     3.6809E-19,     3.6809E-19,     0.0000E+00
2.2049E+02,     3.6544E-19,     3.6544E-19,     0.0000E+00
2.2050E+02,     3.6770E-19,     3.6770E-19,     0.0000E+00
2.2050E+02,     3.6984E-19,     3.6984E-19,     0.0000E+00
2.2051E+02,     3.7207E-19,     3.7207E-19,     0.0000E+00
2.2052E+02,     3.7479E-19,     3.7479E-19,     0.0000E+00
2.2053E+02,     3.6880E-19,     3.6880E-19,     0.0000E+00
2.2053E+02,     3.7075E-19,     3.7075E-19,     0.0000E+00
2.2054E+02,     3.7439E-19,     3.7439E-19,     0.0000E+00
2.2055E+02,     3.7243E-19,     3.7243E-19,     0.0000E+00
2.2056E+02,     3.7184E-19,     3.7184E-19,     0.0000E+00
2.2056E+02,     3.6879E-19,     3.6879E-19,     0.0000E+00
2.2057E+02,     3.6571E-19,     3.6571E-19,     0.0000E+00
2.2058E+02,     3.7320E-19,     3.7320E-19,     0.0000E+00
2.2058E+02,     3.7141E-19,     3.7141E-19,     0.0000E+00
2.2059E+02,     3.7103E-19,     3.7103E-19,     0.0000E+00
2.2060E+02,     3.7154E-19,     3.7154E-19,     0.0000E+00
2.2060E+02,     3.7411E-19,     3.7411E-19,     0.0000E+00
2.2061E+02,     3.7370E-19,     3.7370E-19,     0.0000E+00
2.2062E+02,     3.7314E-19,     3.7314E-19,     0.0000E+00
