# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.0779E+02,     1.1358E-19,     1.1358E-19,     0.0000E+00
2.0780E+02,     1.1321E-19,     1.1321E-19,     0.0000E+00
2.0781E+02,     1.1437E-19,     1.1437E-19,     0.0000E+00
2.0782E+02,     1.1232E-19,     1.1232E-19,     0.0000E+00
2.0782E+02,     1.1242E-19,     1.1242E-19,     0.0000E+00
2.0783E+02,     1.1288E-19,     1.1288E-19,     0.0000E+00
2.0784E+02,     1.1673E-19,     1.1673E-19,     0.0000E+00
2.0784E+02,     1.1484E-19,     1.1484E-19,     0.0000E+00
2.0785E+02,     1.1327E-19,     1.1327E-19,     0.0000E+00
2.0786E+02,     1.1128E-19,     1.1128E-19,     0.0000E+00
2.0787E+02,     1.1522E-19,     1.1522E-19,     0.0000E+00
2.0787E+02,     1.1446E-19,     1.1446E-19,     0.0000E+00
2.0788E+02,     1.1367E-19,     1.1367E-19,     0.0000E+00
2.0789E+02,     1.1386E-19,     1.1386E-19,     0.0000E+00
2.0789E+02,     1.1514E-19,     1.1514E-19,     0.0000E+00
2.0790E+02,     1.1600E-19,     1.1600E-19,     0.0000E+00
2.0791E+02,     1.1623E-19,     1.1623E-19,     0.0000E+00
2.0791E+02,     1.1521E-19,     1.1521E-19,     0.0000E+00
2.0792E+02,     1.1398E-19,     1.1398E-19,     0.0000E+00
2.0793E+02,     1.1462E-19,     1.1462E-19,     0.0000E+00
2.0794E+02,     1.1574E-19,     1.1574E-19,     0.0000E+00
2.0794E+02,     1.1346E-19,     1.1346E-19,     0.0000E+00
2.0795E+02,     1.1305E-19,     1.1305E-19,     0.0000E+00
2.0796E+02,     1.1256E-19,     1.1256E-19,     0.0000E+00
2.0796E+02,     1.1219E-19,     1.1219E-19,     0.0000E+00
2.0797E+02,     1.1332E-19,     1.1332E-19,     0.0000E+00
2.0798E+02,     1.1400E-19,     1.1400E-19,     0.0000E+00
2.0799E+02,     1.1408E-19,     1.1408E-19,     0.0000E+00
2.0799E+02,     1.1268E-19,     1.1268E-19,     0.0000E+00
2.0800E+02,     1.1451E-19,     1.1451E-19,     0.0000E+00
2.0801E+02,     1.1449E-19,     1.1449E-19,     0.0000E+00
2.0801E+02,     1.1404E-19,     1.1404E-19,     0.0000E+00
2.0802E+02,     1.1489E-19,     1.1489E-19,     0.0000E+00
2.0803E+02,     1.1411E-19,     1.1411E-19,     0.0000E+00
2.0803E+02,     1.1438E-19,     1.1438E-19,     0.0000E+00
2.0804E+02,     1.1540E-19,     1.1540E-19,     0.0000E+00
2.0805E+02,     1.1323E-19,     1.1323E-19,     0.0000E+00
2.0806E+02,     1.1581E-19,     1.1581E-19,     0.0000E+00
2.0806E+02,     1.1648E-19,     1.1648E-19,     0.0000E+00
2.0807E+02,     1.1530E-19,     1.1530E-19,     0.0000E+00
2.0808E+02,     1.1358E-19,     1.1358E-19,     0.0000E+00
2.0808E+02,     1.1603E-19,     1.1603E-19,     0.0000E+00
2.0809E+02,     1.1850E-19,     1.1850E-19,     0.0000E+00
2.0810E+02,     1.1897E-19,     1.1897E-19,     0.0000E+00
2.0810E+02,     1.1582E-19,     1.1582E-19,     0.0000E+00
2.0811E+02,     1.1447E-19,     1.1447E-19,     0.0000E+00
2.0812E+02,     1.1391E-19,     1.1391E-19,     0.0000E+00
2.0813E+02,     1.2014E-19,     1.2014E-19,     0.0000E+00
2.0813E+02,     1.1727E-19,     1.1727E-19,     0.0000E+00
2.0814E+02,     1.1610E-19,     1.1610E-19,     0.0000E+00
2.0815E+02,     1.1644E-19,     1.1644E-19,     0.0000E+00
2.0815E+02,     1.1824E-19,     1.1824E-19,     0.0000E+00
2.0816E+02,     1.1804E-19,     1.1804E-19,     0.0000E+00
2.0817E+02,     1.1707E-19,     1.1707E-19,     0.0000E+00
2.0818E+02,     1.1551E-19,     1.1551E-19,     0.0000E+00
2.0818E+02,     1.1772E-19,     1.1772E-19,     0.0000E+00
2.0819E+02,     1.1772E-19,     1.1772E-19,     0.0000E+00
2.0820E+02,     1.1733E-19,     1.1733E-19,     0.0000E+00
2.0820E+02,     1.1864E-19,     1.1864E-19,     0.0000E+00
2.0821E+02,     1.1855E-19,     1.1855E-19,     0.0000E+00
2.0822E+02,     1.1935E-19,     1.1935E-19,     0.0000E+00
2.0822E+02,     1.2046E-19,     1.2046E-19,     0.0000E+00
2.0823E+02,     1.1599E-19,     1.1599E-19,     0.0000E+00
2.0824E+02,     1.1802E-19,     1.1802E-19,     0.0000E+00
2.0825E+02,     1.1899E-19,     1.1899E-19,     0.0000E+00
2.0825E+02,     1.1822E-19,     1.1822E-19,     0.0000E+00
2.0826E+02,     1.2074E-19,     1.2074E-19,     0.0000E+00
2.0827E+02,     1.2059E-19,     1.2059E-19,     0.0000E+00
2.0827E+02,     1.2080E-19,     1.2080E-19,     0.0000E+00
2.0828E+02,     1.2299E-19,     1.2299E-19,     0.0000E+00
2.0829E+02,     1.2105E-19,     1.2105E-19,     0.0000E+00
2.0829E+02,     1.2142E-19,     1.2142E-19,     0.0000E+00
2.0830E+02,     1.2171E-19,     1.2171E-19,     0.0000E+00
2.0831E+02,     1.1925E-19,     1.1925E-19,     0.0000E+00
2.0832E+02,     1.2219E-19,     1.2219E-19,     0.0000E+00
2.0832E+02,     1.2327E-19,     1.2327E-19,     0.0000E+00
2.0833E+02,     1.2358E-19,     1.2358E-19,     0.0000E+00
2.0834E+02,     1.2199E-19,     1.2199E-19,     0.0000E+00
2.0834E+02,     1.2392E-19,     1.2392E-19,     0.0000E+00
2.0835E+02,     1.2439E-19,     1.2439E-19,     0.0000E+00
2.0836E+02,     1.2267E-19,     1.2267E-19,     0.0000E+00
2.0837E+02,     1.1939E-19,     1.1939E-19,     0.0000E+00
2.0837E+02,     1.2094E-19,     1.2094E-19,     0.0000E+00
2.0838E+02,     1.2291E-19,     1.2291E-19,     0.0000E+00
2.0839E+02,     1.2466E-19,     1.2466E-19,     0.0000E+00
2.0839E+02,     1.2397E-19,     1.2397E-19,     0.0000E+00
2.0840E+02,     1.2508E-19,     1.2508E-19,     0.0000E+00
2.0841E+02,     1.2659E-19,     1.2659E-19,     0.0000E+00
2.0841E+02,     1.2476E-19,     1.2476E-19,     0.0000E+00
2.0842E+02,     1.2686E-19,     1.2686E-19,     0.0000E+00
2.0843E+02,     1.2816E-19,     1.2816E-19,     0.0000E+00
2.0844E+02,     1.2911E-19,     1.2911E-19,     0.0000E+00
2.0844E+02,     1.2773E-19,     1.2773E-19,     0.0000E+00
2.0845E+02,     1.2636E-19,     1.2636E-19,     0.0000E+00
2.0846E+02,     1.2531E-19,     1.2531E-19,     0.0000E+00
2.0846E+02,     1.2357E-19,     1.2357E-19,     0.0000E+00
2.0847E+02,     1.2621E-19,     1.2621E-19,     0.0000E+00
2.0848E+02,     1.2646E-19,     1.2646E-19,     0.0000E+00
2.0849E+02,     1.2670E-19,     1.2670E-19,     0.0000E+00
2.0849E+02,     1.2848E-19,     1.2848E-19,     0.0000E+00
2.0850E+02,     1.2944E-19,     1.2944E-19,     0.0000E+00
2.0851E+02,     1.2814E-19,     1.2814E-19,     0.0000E+00
2.0851E+02,     1.2608E-19,     1.2608E-19,     0.0000E+00
2.0852E+02,     1.2446E-19,     1.2446E-19,     0.0000E+00
2.0853E+02,     1.2717E-19,     1.2717E-19,     0.0000E+00
2.0853E+02,     1.2768E-19,     1.2768E-19,     0.0000E+00
2.0854E+02,     1.2641E-19,     1.2641E-19,     0.0000E+00
2.0855E+02,     1.2806E-19,     1.2806E-19,     0.0000E+00
2.0856E+02,     1.2819E-19,     1.2819E-19,     0.0000E+00
2.0856E+02,     1.2832E-19,     1.2832E-19,     0.0000E+00
2.0857E+02,     1.2883E-19,     1.2883E-19,     0.0000E+00
2.0858E+02,     1.3144E-19,     1.3144E-19,     0.0000E+00
2.0858E+02,     1.2968E-19,     1.2968E-19,     0.0000E+00
2.0859E+02,     1.2758E-19,     1.2758E-19,     0.0000E+00
2.0860E+02,     1.3181E-19,     1.3181E-19,     0.0000E+00
2.0860E+02,     1.2943E-19,     1.2943E-19,     0.0000E+00
2.0861E+02,     1.2961E-19,     1.2961E-19,     0.0000E+00
2.0862E+02,     1.3053E-19,     1.3053E-19,     0.0000E+00
2.0863E+02,     1.2733E-19,     1.2733E-19,     0.0000E+00
2.0863E+02,     1.2992E-19,     1.2992E-19,     0.0000E+00
2.0864E+02,     1.3137E-19,     1.3137E-19,     0.0000E+00
2.0865E+02,     1.3203E-19,     1.3203E-19,     0.0000E+00
2.0866E+02,     1.2977E-19,     1.2977E-19,     0.0000E+00
2.0866E+02,     1.2825E-19,     1.2825E-19,     0.0000E+00
2.0867E+02,     1.2749E-19,     1.2749E-19,     0.0000E+00
2.0868E+02,     1.2823E-19,     1.2823E-19,     0.0000E+00
2.0868E+02,     1.2609E-19,     1.2609E-19,     0.0000E+00
2.0869E+02,     1.2619E-19,     1.2619E-19,     0.0000E+00
2.0870E+02,     1.2741E-19,     1.2741E-19,     0.0000E+00
2.0870E+02,     1.3053E-19,     1.3053E-19,     0.0000E+00
2.0871E+02,     1.2944E-19,     1.2944E-19,     0.0000E+00
2.0872E+02,     1.3015E-19,     1.3015E-19,     0.0000E+00
2.0872E+02,     1.3229E-19,     1.3229E-19,     0.0000E+00
2.0873E+02,     1.3048E-19,     1.3048E-19,     0.0000E+00
2.0874E+02,     1.3053E-19,     1.3053E-19,     0.0000E+00
2.0875E+02,     1.3134E-19,     1.3134E-19,     0.0000E+00
2.0875E+02,     1.3399E-19,     1.3399E-19,     0.0000E+00
2.0876E+02,     1.3112E-19,     1.3112E-19,     0.0000E+00
2.0877E+02,     1.3096E-19,     1.3096E-19,     0.0000E+00
2.0877E+02,     1.3154E-19,     1.3154E-19,     0.0000E+00
2.0878E+02,     1.3428E-19,     1.3428E-19,     0.0000E+00
2.0879E+02,     1.3144E-19,     1.3144E-19,     0.0000E+00
2.0879E+02,     1.3131E-19,     1.3131E-19,     0.0000E+00
2.0880E+02,     1.3196E-19,     1.3196E-19,     0.0000E+00
2.0881E+02,     1.2904E-19,     1.2904E-19,     0.0000E+00
2.0882E+02,     1.2952E-19,     1.2952E-19,     0.0000E+00
2.0882E+02,     1.3036E-19,     1.3036E-19,     0.0000E+00
2.0883E+02,     1.3120E-19,     1.3120E-19,     0.0000E+00
2.0884E+02,     1.3426E-19,     1.3426E-19,     0.0000E+00
2.0884E+02,     1.3359E-19,     1.3359E-19,     0.0000E+00
2.0885E+02,     1.3218E-19,     1.3218E-19,     0.0000E+00
2.0886E+02,     1.3003E-19,     1.3003E-19,     0.0000E+00
2.0887E+02,     1.3009E-19,     1.3009E-19,     0.0000E+00
2.0887E+02,     1.2977E-19,     1.2977E-19,     0.0000E+00
2.0888E+02,     1.2946E-19,     1.2946E-19,     0.0000E+00
2.0889E+02,     1.2994E-19,     1.2994E-19,     0.0000E+00
2.0889E+02,     1.3050E-19,     1.3050E-19,     0.0000E+00
2.0890E+02,     1.3180E-19,     1.3180E-19,     0.0000E+00
2.0891E+02,     1.3349E-19,     1.3349E-19,     0.0000E+00
2.0891E+02,     1.3430E-19,     1.3430E-19,     0.0000E+00
2.0892E+02,     1.3098E-19,     1.3098E-19,     0.0000E+00
2.0893E+02,     1.2983E-19,     1.2983E-19,     0.0000E+00
2.0894E+02,     1.3017E-19,     1.3017E-19,     0.0000E+00
2.0894E+02,     1.3436E-19,     1.3436E-19,     0.0000E+00
2.0895E+02,     1.3425E-19,     1.3425E-19,     0.0000E+00
2.0896E+02,     1.3412E-19,     1.3412E-19,     0.0000E+00
2.0897E+02,     1.3363E-19,     1.3363E-19,     0.0000E+00
2.0897E+02,     1.3228E-19,     1.3228E-19,     0.0000E+00
2.0898E+02,     1.3190E-19,     1.3190E-19,     0.0000E+00
2.0899E+02,     1.3219E-19,     1.3219E-19,     0.0000E+00
2.0899E+02,     1.3302E-19,     1.3302E-19,     0.0000E+00
2.0900E+02,     1.3355E-19,     1.3355E-19,     0.0000E+00
2.0901E+02,     1.3231E-19,     1.3231E-19,     0.0000E+00
2.0901E+02,     1.3000E-19,     1.3000E-19,     0.0000E+00
2.0902E+02,     1.3483E-19,     1.3483E-19,     0.0000E+00
2.0903E+02,     1.3311E-19,     1.3311E-19,     0.0000E+00
2.0903E+02,     1.3290E-19,     1.3290E-19,     0.0000E+00
2.0904E+02,     1.3349E-19,     1.3349E-19,     0.0000E+00
2.0905E+02,     1.3240E-19,     1.3240E-19,     0.0000E+00
2.0906E+02,     1.3304E-19,     1.3304E-19,     0.0000E+00
2.0906E+02,     1.3332E-19,     1.3332E-19,     0.0000E+00
2.0907E+02,     1.3143E-19,     1.3143E-19,     0.0000E+00
2.0908E+02,     1.3334E-19,     1.3334E-19,     0.0000E+00
2.0908E+02,     1.3511E-19,     1.3511E-19,     0.0000E+00
2.0909E+02,     1.3650E-19,     1.3650E-19,     0.0000E+00
2.0910E+02,     1.3653E-19,     1.3653E-19,     0.0000E+00
2.0910E+02,     1.3603E-19,     1.3603E-19,     0.0000E+00
2.0911E+02,     1.3471E-19,     1.3471E-19,     0.0000E+00
2.0912E+02,     1.3263E-19,     1.3263E-19,     0.0000E+00
2.0913E+02,     1.3488E-19,     1.3488E-19,     0.0000E+00
2.0913E+02,     1.3372E-19,     1.3372E-19,     0.0000E+00
2.0914E+02,     1.3250E-19,     1.3250E-19,     0.0000E+00
2.0915E+02,     1.3159E-19,     1.3159E-19,     0.0000E+00
2.0916E+02,     1.3602E-19,     1.3602E-19,     0.0000E+00
2.0916E+02,     1.3466E-19,     1.3466E-19,     0.0000E+00
2.0917E+02,     1.3404E-19,     1.3404E-19,     0.0000E+00
2.0918E+02,     1.3630E-19,     1.3630E-19,     0.0000E+00
2.0918E+02,     1.3539E-19,     1.3539E-19,     0.0000E+00
2.0919E+02,     1.3502E-19,     1.3502E-19,     0.0000E+00
2.0920E+02,     1.3471E-19,     1.3471E-19,     0.0000E+00
2.0920E+02,     1.3310E-19,     1.3310E-19,     0.0000E+00
2.0921E+02,     1.3560E-19,     1.3560E-19,     0.0000E+00
2.0922E+02,     1.3728E-19,     1.3728E-19,     0.0000E+00
2.0922E+02,     1.3857E-19,     1.3857E-19,     0.0000E+00
2.0923E+02,     1.3401E-19,     1.3401E-19,     0.0000E+00
2.0924E+02,     1.3708E-19,     1.3708E-19,     0.0000E+00
2.0925E+02,     1.3865E-19,     1.3865E-19,     0.0000E+00
2.0925E+02,     1.3874E-19,     1.3874E-19,     0.0000E+00
2.0926E+02,     1.4016E-19,     1.4016E-19,     0.0000E+00
2.0927E+02,     1.3830E-19,     1.3830E-19,     0.0000E+00
2.0928E+02,     1.3720E-19,     1.3720E-19,     0.0000E+00
2.0928E+02,     1.3945E-19,     1.3945E-19,     0.0000E+00
2.0929E+02,     1.3809E-19,     1.3809E-19,     0.0000E+00
2.0930E+02,     1.3966E-19,     1.3966E-19,     0.0000E+00
2.0930E+02,     1.4124E-19,     1.4124E-19,     0.0000E+00
2.0931E+02,     1.4184E-19,     1.4184E-19,     0.0000E+00
2.0932E+02,     1.4124E-19,     1.4124E-19,     0.0000E+00
2.0932E+02,     1.4135E-19,     1.4135E-19,     0.0000E+00
2.0933E+02,     1.4219E-19,     1.4219E-19,     0.0000E+00
2.0934E+02,     1.4455E-19,     1.4455E-19,     0.0000E+00
2.0934E+02,     1.4249E-19,     1.4249E-19,     0.0000E+00
2.0935E+02,     1.4079E-19,     1.4079E-19,     0.0000E+00
2.0936E+02,     1.3945E-19,     1.3945E-19,     0.0000E+00
2.0937E+02,     1.4211E-19,     1.4211E-19,     0.0000E+00
2.0937E+02,     1.4209E-19,     1.4209E-19,     0.0000E+00
2.0938E+02,     1.4237E-19,     1.4237E-19,     0.0000E+00
2.0939E+02,     1.4397E-19,     1.4397E-19,     0.0000E+00
2.0939E+02,     1.4190E-19,     1.4190E-19,     0.0000E+00
2.0940E+02,     1.4225E-19,     1.4225E-19,     0.0000E+00
2.0941E+02,     1.4316E-19,     1.4316E-19,     0.0000E+00
2.0942E+02,     1.4330E-19,     1.4330E-19,     0.0000E+00
2.0942E+02,     1.4261E-19,     1.4261E-19,     0.0000E+00
2.0943E+02,     1.4292E-19,     1.4292E-19,     0.0000E+00
2.0944E+02,     1.4350E-19,     1.4350E-19,     0.0000E+00
2.0944E+02,     1.4605E-19,     1.4605E-19,     0.0000E+00
2.0945E+02,     1.4485E-19,     1.4485E-19,     0.0000E+00
2.0946E+02,     1.4445E-19,     1.4445E-19,     0.0000E+00
2.0947E+02,     1.4522E-19,     1.4522E-19,     0.0000E+00
2.0947E+02,     1.4379E-19,     1.4379E-19,     0.0000E+00
2.0948E+02,     1.4435E-19,     1.4435E-19,     0.0000E+00
2.0949E+02,     1.4514E-19,     1.4514E-19,     0.0000E+00
2.0949E+02,     1.4528E-19,     1.4528E-19,     0.0000E+00
2.0950E+02,     1.4185E-19,     1.4185E-19,     0.0000E+00
2.0951E+02,     1.4243E-19,     1.4243E-19,     0.0000E+00
2.0951E+02,     1.4345E-19,     1.4345E-19,     0.0000E+00
2.0952E+02,     1.4527E-19,     1.4527E-19,     0.0000E+00
2.0953E+02,     1.4395E-19,     1.4395E-19,     0.0000E+00
2.0953E+02,     1.4274E-19,     1.4274E-19,     0.0000E+00
2.0954E+02,     1.4156E-19,     1.4156E-19,     0.0000E+00
2.0955E+02,     1.4379E-19,     1.4379E-19,     0.0000E+00
2.0956E+02,     1.4135E-19,     1.4135E-19,     0.0000E+00
2.0956E+02,     1.4112E-19,     1.4112E-19,     0.0000E+00
2.0957E+02,     1.4237E-19,     1.4237E-19,     0.0000E+00
2.0958E+02,     1.4154E-19,     1.4154E-19,     0.0000E+00
2.0959E+02,     1.4320E-19,     1.4320E-19,     0.0000E+00
2.0959E+02,     1.4302E-19,     1.4302E-19,     0.0000E+00
2.0960E+02,     1.4068E-19,     1.4068E-19,     0.0000E+00
2.0961E+02,     1.4245E-19,     1.4245E-19,     0.0000E+00
2.0961E+02,     1.4417E-19,     1.4417E-19,     0.0000E+00
2.0962E+02,     1.4480E-19,     1.4480E-19,     0.0000E+00
2.0963E+02,     1.4261E-19,     1.4261E-19,     0.0000E+00
2.0963E+02,     1.4337E-19,     1.4337E-19,     0.0000E+00
2.0964E+02,     1.4476E-19,     1.4476E-19,     0.0000E+00
2.0965E+02,     1.4504E-19,     1.4504E-19,     0.0000E+00
2.0966E+02,     1.3992E-19,     1.3992E-19,     0.0000E+00
2.0966E+02,     1.4160E-19,     1.4160E-19,     0.0000E+00
2.0967E+02,     1.4210E-19,     1.4210E-19,     0.0000E+00
2.0968E+02,     1.4217E-19,     1.4217E-19,     0.0000E+00
2.0968E+02,     1.3851E-19,     1.3851E-19,     0.0000E+00
2.0969E+02,     1.4210E-19,     1.4210E-19,     0.0000E+00
2.0970E+02,     1.4422E-19,     1.4422E-19,     0.0000E+00
2.0970E+02,     1.4370E-19,     1.4370E-19,     0.0000E+00
2.0971E+02,     1.4559E-19,     1.4559E-19,     0.0000E+00
2.0972E+02,     1.4577E-19,     1.4577E-19,     0.0000E+00
2.0973E+02,     1.4483E-19,     1.4483E-19,     0.0000E+00
2.0973E+02,     1.4155E-19,     1.4155E-19,     0.0000E+00
2.0974E+02,     1.4266E-19,     1.4266E-19,     0.0000E+00
2.0975E+02,     1.4274E-19,     1.4274E-19,     0.0000E+00
2.0975E+02,     1.4241E-19,     1.4241E-19,     0.0000E+00
2.0976E+02,     1.4104E-19,     1.4104E-19,     0.0000E+00
2.0977E+02,     1.4399E-19,     1.4399E-19,     0.0000E+00
2.0978E+02,     1.4512E-19,     1.4512E-19,     0.0000E+00
2.0978E+02,     1.4508E-19,     1.4508E-19,     0.0000E+00
2.0979E+02,     1.4951E-19,     1.4951E-19,     0.0000E+00
2.0980E+02,     1.4605E-19,     1.4605E-19,     0.0000E+00
2.0980E+02,     1.4454E-19,     1.4454E-19,     0.0000E+00
2.0981E+02,     1.4527E-19,     1.4527E-19,     0.0000E+00
2.0982E+02,     1.4451E-19,     1.4451E-19,     0.0000E+00
2.0982E+02,     1.4417E-19,     1.4417E-19,     0.0000E+00
2.0983E+02,     1.4430E-19,     1.4430E-19,     0.0000E+00
2.0984E+02,     1.4536E-19,     1.4536E-19,     0.0000E+00
2.0984E+02,     1.4541E-19,     1.4541E-19,     0.0000E+00
2.0985E+02,     1.4582E-19,     1.4582E-19,     0.0000E+00
2.0986E+02,     1.4590E-19,     1.4590E-19,     0.0000E+00
2.0987E+02,     1.4362E-19,     1.4362E-19,     0.0000E+00
2.0987E+02,     1.4421E-19,     1.4421E-19,     0.0000E+00
2.0988E+02,     1.4327E-19,     1.4327E-19,     0.0000E+00
2.0989E+02,     1.4161E-19,     1.4161E-19,     0.0000E+00
2.0990E+02,     1.4323E-19,     1.4323E-19,     0.0000E+00
2.0990E+02,     1.4565E-19,     1.4565E-19,     0.0000E+00
2.0991E+02,     1.4656E-19,     1.4656E-19,     0.0000E+00
2.0992E+02,     1.4566E-19,     1.4566E-19,     0.0000E+00
2.0992E+02,     1.4604E-19,     1.4604E-19,     0.0000E+00
2.0993E+02,     1.4720E-19,     1.4720E-19,     0.0000E+00
2.0994E+02,     1.4761E-19,     1.4761E-19,     0.0000E+00
2.0994E+02,     1.4514E-19,     1.4514E-19,     0.0000E+00
2.0995E+02,     1.4396E-19,     1.4396E-19,     0.0000E+00
2.0996E+02,     1.4441E-19,     1.4441E-19,     0.0000E+00
2.0997E+02,     1.4552E-19,     1.4552E-19,     0.0000E+00
2.0997E+02,     1.4936E-19,     1.4936E-19,     0.0000E+00
2.0998E+02,     1.4858E-19,     1.4858E-19,     0.0000E+00
2.0999E+02,     1.4745E-19,     1.4745E-19,     0.0000E+00
2.0999E+02,     1.4630E-19,     1.4630E-19,     0.0000E+00
2.1000E+02,     1.4621E-19,     1.4621E-19,     0.0000E+00
2.1001E+02,     1.4654E-19,     1.4654E-19,     0.0000E+00
2.1001E+02,     1.4667E-19,     1.4667E-19,     0.0000E+00
2.1002E+02,     1.4693E-19,     1.4693E-19,     0.0000E+00
2.1003E+02,     1.4936E-19,     1.4936E-19,     0.0000E+00
2.1004E+02,     1.5055E-19,     1.5055E-19,     0.0000E+00
2.1004E+02,     1.5068E-19,     1.5068E-19,     0.0000E+00
2.1005E+02,     1.4837E-19,     1.4837E-19,     0.0000E+00
2.1006E+02,     1.5100E-19,     1.5100E-19,     0.0000E+00
2.1006E+02,     1.5044E-19,     1.5044E-19,     0.0000E+00
2.1007E+02,     1.5027E-19,     1.5027E-19,     0.0000E+00
2.1008E+02,     1.5067E-19,     1.5067E-19,     0.0000E+00
2.1009E+02,     1.4950E-19,     1.4950E-19,     0.0000E+00
2.1009E+02,     1.4966E-19,     1.4966E-19,     0.0000E+00
2.1010E+02,     1.4979E-19,     1.4979E-19,     0.0000E+00
2.1011E+02,     1.5188E-19,     1.5188E-19,     0.0000E+00
2.1011E+02,     1.5120E-19,     1.5120E-19,     0.0000E+00
2.1012E+02,     1.5187E-19,     1.5187E-19,     0.0000E+00
2.1013E+02,     1.5323E-19,     1.5323E-19,     0.0000E+00
2.1013E+02,     1.5151E-19,     1.5151E-19,     0.0000E+00
2.1014E+02,     1.5284E-19,     1.5284E-19,     0.0000E+00
2.1015E+02,     1.5335E-19,     1.5335E-19,     0.0000E+00
2.1016E+02,     1.5297E-19,     1.5297E-19,     0.0000E+00
2.1016E+02,     1.5319E-19,     1.5319E-19,     0.0000E+00
2.1017E+02,     1.5420E-19,     1.5420E-19,     0.0000E+00
2.1018E+02,     1.5454E-19,     1.5454E-19,     0.0000E+00
2.1018E+02,     1.5387E-19,     1.5387E-19,     0.0000E+00
2.1019E+02,     1.5362E-19,     1.5362E-19,     0.0000E+00
2.1020E+02,     1.5476E-19,     1.5476E-19,     0.0000E+00
2.1021E+02,     1.5623E-19,     1.5623E-19,     0.0000E+00
2.1021E+02,     1.5433E-19,     1.5433E-19,     0.0000E+00
2.1022E+02,     1.5490E-19,     1.5490E-19,     0.0000E+00
2.1023E+02,     1.5473E-19,     1.5473E-19,     0.0000E+00
2.1023E+02,     1.5453E-19,     1.5453E-19,     0.0000E+00
2.1024E+02,     1.5467E-19,     1.5467E-19,     0.0000E+00
2.1025E+02,     1.5425E-19,     1.5425E-19,     0.0000E+00
2.1025E+02,     1.5459E-19,     1.5459E-19,     0.0000E+00
2.1026E+02,     1.5606E-19,     1.5606E-19,     0.0000E+00
2.1027E+02,     1.5500E-19,     1.5500E-19,     0.0000E+00
2.1028E+02,     1.5431E-19,     1.5431E-19,     0.0000E+00
2.1028E+02,     1.5440E-19,     1.5440E-19,     0.0000E+00
2.1029E+02,     1.5534E-19,     1.5534E-19,     0.0000E+00
2.1030E+02,     1.5639E-19,     1.5639E-19,     0.0000E+00
2.1030E+02,     1.5521E-19,     1.5521E-19,     0.0000E+00
2.1031E+02,     1.5404E-19,     1.5404E-19,     0.0000E+00
2.1032E+02,     1.5407E-19,     1.5407E-19,     0.0000E+00
2.1032E+02,     1.5520E-19,     1.5520E-19,     0.0000E+00
2.1033E+02,     1.5590E-19,     1.5590E-19,     0.0000E+00
2.1034E+02,     1.5659E-19,     1.5659E-19,     0.0000E+00
2.1035E+02,     1.5925E-19,     1.5925E-19,     0.0000E+00
2.1035E+02,     1.5698E-19,     1.5698E-19,     0.0000E+00
2.1036E+02,     1.5729E-19,     1.5729E-19,     0.0000E+00
2.1037E+02,     1.5945E-19,     1.5945E-19,     0.0000E+00
