# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.875695e+02,    2.504229e-25,    0.0,    0.000000e+00
1.876695e+02,    2.499367e-25,    0.0,    0.000000e+00
1.877695e+02,    2.494526e-25,    0.0,    0.000000e+00
1.878695e+02,    2.489703e-25,    0.0,    0.000000e+00
1.879695e+02,    2.484899e-25,    0.0,    0.000000e+00
1.880695e+02,    2.480115e-25,    0.0,    0.000000e+00
1.881695e+02,    2.475349e-25,    0.0,    0.000000e+00
1.882695e+02,    2.470602e-25,    0.0,    0.000000e+00
1.883695e+02,    2.465874e-25,    0.0,    0.000000e+00
1.884695e+02,    2.461164e-25,    0.0,    0.000000e+00
1.885695e+02,    2.456473e-25,    0.0,    0.000000e+00
1.886695e+02,    2.451801e-25,    0.0,    0.000000e+00
1.887695e+02,    2.447146e-25,    0.0,    0.000000e+00
1.888695e+02,    2.442510e-25,    0.0,    0.000000e+00
1.889695e+02,    2.437892e-25,    0.0,    0.000000e+00
1.890695e+02,    2.433292e-25,    0.0,    0.000000e+00
1.891695e+02,    2.428709e-25,    0.0,    0.000000e+00
1.892695e+02,    2.424145e-25,    0.0,    0.000000e+00
1.893695e+02,    2.419598e-25,    0.0,    0.000000e+00
1.894695e+02,    2.415069e-25,    0.0,    0.000000e+00
1.895695e+02,    2.410558e-25,    0.0,    0.000000e+00
1.896695e+02,    2.406063e-25,    0.0,    0.000000e+00
1.897695e+02,    2.401586e-25,    0.0,    0.000000e+00
1.898695e+02,    2.397127e-25,    0.0,    0.000000e+00
1.899695e+02,    2.392684e-25,    0.0,    0.000000e+00
1.900695e+02,    2.388258e-25,    0.0,    0.000000e+00
1.901695e+02,    2.383850e-25,    0.0,    0.000000e+00
1.902695e+02,    2.379458e-25,    0.0,    0.000000e+00
1.903695e+02,    2.375083e-25,    0.0,    0.000000e+00
1.904695e+02,    2.370725e-25,    0.0,    0.000000e+00
1.905695e+02,    2.366383e-25,    0.0,    0.000000e+00
1.906695e+02,    2.362058e-25,    0.0,    0.000000e+00
1.907695e+02,    2.357750e-25,    0.0,    0.000000e+00
1.908695e+02,    2.353457e-25,    0.0,    0.000000e+00
1.909695e+02,    2.349180e-25,    0.0,    0.000000e+00
1.910695e+02,    2.344921e-25,    0.0,    0.000000e+00
1.911695e+02,    2.340676e-25,    0.0,    0.000000e+00
1.912695e+02,    2.336448e-25,    0.0,    0.000000e+00
1.913695e+02,    2.332236e-25,    0.0,    0.000000e+00
1.914695e+02,    2.328040e-25,    0.0,    0.000000e+00
1.915695e+02,    2.323859e-25,    0.0,    0.000000e+00
1.916695e+02,    2.319694e-25,    0.0,    0.000000e+00
1.917695e+02,    2.315544e-25,    0.0,    0.000000e+00
1.918695e+02,    2.311410e-25,    0.0,    0.000000e+00
1.919695e+02,    2.307292e-25,    0.0,    0.000000e+00
1.920695e+02,    2.303188e-25,    0.0,    0.000000e+00
1.921695e+02,    2.299100e-25,    0.0,    0.000000e+00
1.922695e+02,    2.295027e-25,    0.0,    0.000000e+00
1.923695e+02,    2.290969e-25,    0.0,    0.000000e+00
1.924695e+02,    2.286926e-25,    0.0,    0.000000e+00
1.925695e+02,    2.282899e-25,    0.0,    0.000000e+00
1.926695e+02,    2.278885e-25,    0.0,    0.000000e+00
1.927695e+02,    2.274887e-25,    0.0,    0.000000e+00
1.928695e+02,    2.270903e-25,    0.0,    0.000000e+00
1.929695e+02,    2.266934e-25,    0.0,    0.000000e+00
1.930695e+02,    2.262979e-25,    0.0,    0.000000e+00
1.931695e+02,    2.259039e-25,    0.0,    0.000000e+00
1.932695e+02,    2.255113e-25,    0.0,    0.000000e+00
1.933695e+02,    2.251202e-25,    0.0,    0.000000e+00
1.934695e+02,    2.247305e-25,    0.0,    0.000000e+00
1.935695e+02,    2.243421e-25,    0.0,    0.000000e+00
1.936695e+02,    2.239552e-25,    0.0,    0.000000e+00
1.937695e+02,    2.235698e-25,    0.0,    0.000000e+00
1.938695e+02,    2.231856e-25,    0.0,    0.000000e+00
1.939695e+02,    2.228029e-25,    0.0,    0.000000e+00
1.940695e+02,    2.224216e-25,    0.0,    0.000000e+00
1.941695e+02,    2.220416e-25,    0.0,    0.000000e+00
1.942695e+02,    2.216630e-25,    0.0,    0.000000e+00
1.943695e+02,    2.212858e-25,    0.0,    0.000000e+00
1.944695e+02,    2.209099e-25,    0.0,    0.000000e+00
1.945695e+02,    2.205353e-25,    0.0,    0.000000e+00
1.946695e+02,    2.201621e-25,    0.0,    0.000000e+00
1.947695e+02,    2.197902e-25,    0.0,    0.000000e+00
1.948695e+02,    2.194197e-25,    0.0,    0.000000e+00
1.949695e+02,    2.190505e-25,    0.0,    0.000000e+00
1.950695e+02,    2.186825e-25,    0.0,    0.000000e+00
1.951695e+02,    2.183159e-25,    0.0,    0.000000e+00
1.952695e+02,    2.179506e-25,    0.0,    0.000000e+00
1.953695e+02,    2.175866e-25,    0.0,    0.000000e+00
1.954695e+02,    2.172238e-25,    0.0,    0.000000e+00
1.955695e+02,    2.168624e-25,    0.0,    0.000000e+00
1.956695e+02,    2.165022e-25,    0.0,    0.000000e+00
1.957695e+02,    2.161432e-25,    0.0,    0.000000e+00
1.958695e+02,    2.157856e-25,    0.0,    0.000000e+00
1.959695e+02,    2.154292e-25,    0.0,    0.000000e+00
1.960695e+02,    2.150740e-25,    0.0,    0.000000e+00
1.961695e+02,    2.147201e-25,    0.0,    0.000000e+00
1.962695e+02,    2.143674e-25,    0.0,    0.000000e+00
1.963695e+02,    2.140159e-25,    0.0,    0.000000e+00
1.964695e+02,    2.136657e-25,    0.0,    0.000000e+00
1.965695e+02,    2.133167e-25,    0.0,    0.000000e+00
1.966695e+02,    2.129688e-25,    0.0,    0.000000e+00
1.967695e+02,    2.126223e-25,    0.0,    0.000000e+00
1.968695e+02,    2.122768e-25,    0.0,    0.000000e+00
1.969695e+02,    2.119326e-25,    0.0,    0.000000e+00
1.970695e+02,    2.115896e-25,    0.0,    0.000000e+00
1.971695e+02,    2.112478e-25,    0.0,    0.000000e+00
1.972695e+02,    2.109071e-25,    0.0,    0.000000e+00
1.973695e+02,    2.105676e-25,    0.0,    0.000000e+00
1.974695e+02,    2.102293e-25,    0.0,    0.000000e+00
1.975695e+02,    2.098921e-25,    0.0,    0.000000e+00
1.976695e+02,    2.095561e-25,    0.0,    0.000000e+00
1.977695e+02,    2.092212e-25,    0.0,    0.000000e+00
1.978695e+02,    2.088874e-25,    0.0,    0.000000e+00
1.979695e+02,    2.085549e-25,    0.0,    0.000000e+00
1.980695e+02,    2.082234e-25,    0.0,    0.000000e+00
1.981695e+02,    2.078930e-25,    0.0,    0.000000e+00
1.982695e+02,    2.075639e-25,    0.0,    0.000000e+00
1.983695e+02,    2.072357e-25,    0.0,    0.000000e+00
1.984695e+02,    2.069087e-25,    0.0,    0.000000e+00
1.985695e+02,    2.065829e-25,    0.0,    0.000000e+00
1.986695e+02,    2.062581e-25,    0.0,    0.000000e+00
1.987695e+02,    2.059343e-25,    0.0,    0.000000e+00
1.988695e+02,    2.056118e-25,    0.0,    0.000000e+00
1.989695e+02,    2.052902e-25,    0.0,    0.000000e+00
1.990695e+02,    2.049698e-25,    0.0,    0.000000e+00
1.991695e+02,    2.046504e-25,    0.0,    0.000000e+00
1.992695e+02,    2.043321e-25,    0.0,    0.000000e+00
1.993695e+02,    2.040148e-25,    0.0,    0.000000e+00
1.994695e+02,    2.036987e-25,    0.0,    0.000000e+00
1.995695e+02,    2.033835e-25,    0.0,    0.000000e+00
1.996695e+02,    2.030694e-25,    0.0,    0.000000e+00
1.997695e+02,    2.027564e-25,    0.0,    0.000000e+00
1.998695e+02,    2.024444e-25,    0.0,    0.000000e+00
1.999695e+02,    2.020384e-25,    0.0,    0.000000e+00
2.000000e+02,    2.020386e-25,    0.0,    0.000000e+00
