# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.0779E+02,     1.0930E-19,     1.0930E-19,     0.0000E+00
2.0780E+02,     1.1019E-19,     1.1019E-19,     0.0000E+00
2.0781E+02,     1.0956E-19,     1.0956E-19,     0.0000E+00
2.0782E+02,     1.0717E-19,     1.0717E-19,     0.0000E+00
2.0782E+02,     1.0857E-19,     1.0857E-19,     0.0000E+00
2.0783E+02,     1.1024E-19,     1.1024E-19,     0.0000E+00
2.0784E+02,     1.0780E-19,     1.0780E-19,     0.0000E+00
2.0784E+02,     1.0915E-19,     1.0915E-19,     0.0000E+00
2.0785E+02,     1.0988E-19,     1.0988E-19,     0.0000E+00
2.0786E+02,     1.1001E-19,     1.1001E-19,     0.0000E+00
2.0787E+02,     1.0738E-19,     1.0738E-19,     0.0000E+00
2.0787E+02,     1.0884E-19,     1.0884E-19,     0.0000E+00
2.0788E+02,     1.1022E-19,     1.1022E-19,     0.0000E+00
2.0789E+02,     1.1085E-19,     1.1085E-19,     0.0000E+00
2.0789E+02,     1.0968E-19,     1.0968E-19,     0.0000E+00
2.0790E+02,     1.0869E-19,     1.0869E-19,     0.0000E+00
2.0791E+02,     1.0785E-19,     1.0785E-19,     0.0000E+00
2.0791E+02,     1.0949E-19,     1.0949E-19,     0.0000E+00
2.0792E+02,     1.1004E-19,     1.1004E-19,     0.0000E+00
2.0793E+02,     1.1079E-19,     1.1079E-19,     0.0000E+00
2.0794E+02,     1.1185E-19,     1.1185E-19,     0.0000E+00
2.0794E+02,     1.1138E-19,     1.1138E-19,     0.0000E+00
2.0795E+02,     1.1047E-19,     1.1047E-19,     0.0000E+00
2.0796E+02,     1.0924E-19,     1.0924E-19,     0.0000E+00
2.0796E+02,     1.0788E-19,     1.0788E-19,     0.0000E+00
2.0797E+02,     1.0889E-19,     1.0889E-19,     0.0000E+00
2.0798E+02,     1.0663E-19,     1.0663E-19,     0.0000E+00
2.0799E+02,     1.0516E-19,     1.0516E-19,     0.0000E+00
2.0799E+02,     1.0576E-19,     1.0576E-19,     0.0000E+00
2.0800E+02,     1.0584E-19,     1.0584E-19,     0.0000E+00
2.0801E+02,     1.0755E-19,     1.0755E-19,     0.0000E+00
2.0801E+02,     1.0891E-19,     1.0891E-19,     0.0000E+00
2.0802E+02,     1.0630E-19,     1.0630E-19,     0.0000E+00
2.0803E+02,     1.0787E-19,     1.0787E-19,     0.0000E+00
2.0803E+02,     1.0878E-19,     1.0878E-19,     0.0000E+00
2.0804E+02,     1.0887E-19,     1.0887E-19,     0.0000E+00
2.0805E+02,     1.0877E-19,     1.0877E-19,     0.0000E+00
2.0806E+02,     1.0816E-19,     1.0816E-19,     0.0000E+00
2.0806E+02,     1.0755E-19,     1.0755E-19,     0.0000E+00
2.0807E+02,     1.0738E-19,     1.0738E-19,     0.0000E+00
2.0808E+02,     1.0856E-19,     1.0856E-19,     0.0000E+00
2.0808E+02,     1.0938E-19,     1.0938E-19,     0.0000E+00
2.0809E+02,     1.0982E-19,     1.0982E-19,     0.0000E+00
2.0810E+02,     1.0825E-19,     1.0825E-19,     0.0000E+00
2.0810E+02,     1.0913E-19,     1.0913E-19,     0.0000E+00
2.0811E+02,     1.0966E-19,     1.0966E-19,     0.0000E+00
2.0812E+02,     1.1007E-19,     1.1007E-19,     0.0000E+00
2.0813E+02,     1.1152E-19,     1.1152E-19,     0.0000E+00
2.0813E+02,     1.1005E-19,     1.1005E-19,     0.0000E+00
2.0814E+02,     1.0927E-19,     1.0927E-19,     0.0000E+00
2.0815E+02,     1.0963E-19,     1.0963E-19,     0.0000E+00
2.0815E+02,     1.0870E-19,     1.0870E-19,     0.0000E+00
2.0816E+02,     1.0845E-19,     1.0845E-19,     0.0000E+00
2.0817E+02,     1.0842E-19,     1.0842E-19,     0.0000E+00
2.0818E+02,     1.0914E-19,     1.0914E-19,     0.0000E+00
2.0818E+02,     1.1177E-19,     1.1177E-19,     0.0000E+00
2.0819E+02,     1.1188E-19,     1.1188E-19,     0.0000E+00
2.0820E+02,     1.1169E-19,     1.1169E-19,     0.0000E+00
2.0820E+02,     1.1152E-19,     1.1152E-19,     0.0000E+00
2.0821E+02,     1.1220E-19,     1.1220E-19,     0.0000E+00
2.0822E+02,     1.1211E-19,     1.1211E-19,     0.0000E+00
2.0822E+02,     1.1141E-19,     1.1141E-19,     0.0000E+00
2.0823E+02,     1.1449E-19,     1.1449E-19,     0.0000E+00
2.0824E+02,     1.1469E-19,     1.1469E-19,     0.0000E+00
2.0825E+02,     1.1456E-19,     1.1456E-19,     0.0000E+00
2.0825E+02,     1.1417E-19,     1.1417E-19,     0.0000E+00
2.0826E+02,     1.1255E-19,     1.1255E-19,     0.0000E+00
2.0827E+02,     1.1326E-19,     1.1326E-19,     0.0000E+00
2.0827E+02,     1.1371E-19,     1.1371E-19,     0.0000E+00
2.0828E+02,     1.1349E-19,     1.1349E-19,     0.0000E+00
2.0829E+02,     1.1542E-19,     1.1542E-19,     0.0000E+00
2.0829E+02,     1.1553E-19,     1.1553E-19,     0.0000E+00
2.0830E+02,     1.1506E-19,     1.1506E-19,     0.0000E+00
2.0831E+02,     1.1345E-19,     1.1345E-19,     0.0000E+00
2.0832E+02,     1.1295E-19,     1.1295E-19,     0.0000E+00
2.0832E+02,     1.1452E-19,     1.1452E-19,     0.0000E+00
2.0833E+02,     1.1764E-19,     1.1764E-19,     0.0000E+00
2.0834E+02,     1.1875E-19,     1.1875E-19,     0.0000E+00
2.0834E+02,     1.1761E-19,     1.1761E-19,     0.0000E+00
2.0835E+02,     1.1725E-19,     1.1725E-19,     0.0000E+00
2.0836E+02,     1.1834E-19,     1.1834E-19,     0.0000E+00
2.0837E+02,     1.1764E-19,     1.1764E-19,     0.0000E+00
2.0837E+02,     1.1662E-19,     1.1662E-19,     0.0000E+00
2.0838E+02,     1.1587E-19,     1.1587E-19,     0.0000E+00
2.0839E+02,     1.1765E-19,     1.1765E-19,     0.0000E+00
2.0839E+02,     1.1796E-19,     1.1796E-19,     0.0000E+00
2.0840E+02,     1.1778E-19,     1.1778E-19,     0.0000E+00
2.0841E+02,     1.1737E-19,     1.1737E-19,     0.0000E+00
2.0841E+02,     1.1999E-19,     1.1999E-19,     0.0000E+00
2.0842E+02,     1.1953E-19,     1.1953E-19,     0.0000E+00
2.0843E+02,     1.1983E-19,     1.1983E-19,     0.0000E+00
2.0844E+02,     1.2100E-19,     1.2100E-19,     0.0000E+00
2.0844E+02,     1.2080E-19,     1.2080E-19,     0.0000E+00
2.0845E+02,     1.2086E-19,     1.2086E-19,     0.0000E+00
2.0846E+02,     1.2089E-19,     1.2089E-19,     0.0000E+00
2.0846E+02,     1.2074E-19,     1.2074E-19,     0.0000E+00
2.0847E+02,     1.1917E-19,     1.1917E-19,     0.0000E+00
2.0848E+02,     1.1961E-19,     1.1961E-19,     0.0000E+00
2.0849E+02,     1.2030E-19,     1.2030E-19,     0.0000E+00
2.0849E+02,     1.1998E-19,     1.1998E-19,     0.0000E+00
2.0850E+02,     1.2307E-19,     1.2307E-19,     0.0000E+00
2.0851E+02,     1.2254E-19,     1.2254E-19,     0.0000E+00
2.0851E+02,     1.2037E-19,     1.2037E-19,     0.0000E+00
2.0852E+02,     1.2298E-19,     1.2298E-19,     0.0000E+00
2.0853E+02,     1.2296E-19,     1.2296E-19,     0.0000E+00
2.0853E+02,     1.2293E-19,     1.2293E-19,     0.0000E+00
2.0854E+02,     1.2374E-19,     1.2374E-19,     0.0000E+00
2.0855E+02,     1.2378E-19,     1.2378E-19,     0.0000E+00
2.0856E+02,     1.2288E-19,     1.2288E-19,     0.0000E+00
2.0856E+02,     1.2226E-19,     1.2226E-19,     0.0000E+00
2.0857E+02,     1.2276E-19,     1.2276E-19,     0.0000E+00
2.0858E+02,     1.2431E-19,     1.2431E-19,     0.0000E+00
2.0858E+02,     1.2471E-19,     1.2471E-19,     0.0000E+00
2.0859E+02,     1.2483E-19,     1.2483E-19,     0.0000E+00
2.0860E+02,     1.2200E-19,     1.2200E-19,     0.0000E+00
2.0860E+02,     1.2299E-19,     1.2299E-19,     0.0000E+00
2.0861E+02,     1.2314E-19,     1.2314E-19,     0.0000E+00
2.0862E+02,     1.2275E-19,     1.2275E-19,     0.0000E+00
2.0863E+02,     1.2400E-19,     1.2400E-19,     0.0000E+00
2.0863E+02,     1.2433E-19,     1.2433E-19,     0.0000E+00
2.0864E+02,     1.2462E-19,     1.2462E-19,     0.0000E+00
2.0865E+02,     1.2538E-19,     1.2538E-19,     0.0000E+00
2.0866E+02,     1.2278E-19,     1.2278E-19,     0.0000E+00
2.0866E+02,     1.2374E-19,     1.2374E-19,     0.0000E+00
2.0867E+02,     1.2470E-19,     1.2470E-19,     0.0000E+00
2.0868E+02,     1.2377E-19,     1.2377E-19,     0.0000E+00
2.0868E+02,     1.2290E-19,     1.2290E-19,     0.0000E+00
2.0869E+02,     1.2481E-19,     1.2481E-19,     0.0000E+00
2.0870E+02,     1.2730E-19,     1.2730E-19,     0.0000E+00
2.0870E+02,     1.2422E-19,     1.2422E-19,     0.0000E+00
2.0871E+02,     1.2513E-19,     1.2513E-19,     0.0000E+00
2.0872E+02,     1.2576E-19,     1.2576E-19,     0.0000E+00
2.0872E+02,     1.2638E-19,     1.2638E-19,     0.0000E+00
2.0873E+02,     1.2663E-19,     1.2663E-19,     0.0000E+00
2.0874E+02,     1.2569E-19,     1.2569E-19,     0.0000E+00
2.0875E+02,     1.2579E-19,     1.2579E-19,     0.0000E+00
2.0875E+02,     1.2771E-19,     1.2771E-19,     0.0000E+00
2.0876E+02,     1.2688E-19,     1.2688E-19,     0.0000E+00
2.0877E+02,     1.2538E-19,     1.2538E-19,     0.0000E+00
2.0877E+02,     1.2390E-19,     1.2390E-19,     0.0000E+00
2.0878E+02,     1.2351E-19,     1.2351E-19,     0.0000E+00
2.0879E+02,     1.2561E-19,     1.2561E-19,     0.0000E+00
2.0879E+02,     1.2579E-19,     1.2579E-19,     0.0000E+00
2.0880E+02,     1.2542E-19,     1.2542E-19,     0.0000E+00
2.0881E+02,     1.2666E-19,     1.2666E-19,     0.0000E+00
2.0882E+02,     1.2667E-19,     1.2667E-19,     0.0000E+00
2.0882E+02,     1.2726E-19,     1.2726E-19,     0.0000E+00
2.0883E+02,     1.2844E-19,     1.2844E-19,     0.0000E+00
2.0884E+02,     1.2554E-19,     1.2554E-19,     0.0000E+00
2.0884E+02,     1.2535E-19,     1.2535E-19,     0.0000E+00
2.0885E+02,     1.2569E-19,     1.2569E-19,     0.0000E+00
2.0886E+02,     1.2711E-19,     1.2711E-19,     0.0000E+00
2.0887E+02,     1.2688E-19,     1.2688E-19,     0.0000E+00
2.0887E+02,     1.2637E-19,     1.2637E-19,     0.0000E+00
2.0888E+02,     1.2587E-19,     1.2587E-19,     0.0000E+00
2.0889E+02,     1.2674E-19,     1.2674E-19,     0.0000E+00
2.0889E+02,     1.2680E-19,     1.2680E-19,     0.0000E+00
2.0890E+02,     1.2716E-19,     1.2716E-19,     0.0000E+00
2.0891E+02,     1.2753E-19,     1.2753E-19,     0.0000E+00
2.0891E+02,     1.2722E-19,     1.2722E-19,     0.0000E+00
2.0892E+02,     1.2746E-19,     1.2746E-19,     0.0000E+00
2.0893E+02,     1.2744E-19,     1.2744E-19,     0.0000E+00
2.0894E+02,     1.2746E-19,     1.2746E-19,     0.0000E+00
2.0894E+02,     1.2672E-19,     1.2672E-19,     0.0000E+00
2.0895E+02,     1.2673E-19,     1.2673E-19,     0.0000E+00
2.0896E+02,     1.2671E-19,     1.2671E-19,     0.0000E+00
2.0897E+02,     1.2697E-19,     1.2697E-19,     0.0000E+00
2.0897E+02,     1.2560E-19,     1.2560E-19,     0.0000E+00
2.0898E+02,     1.2735E-19,     1.2735E-19,     0.0000E+00
2.0899E+02,     1.2906E-19,     1.2906E-19,     0.0000E+00
2.0899E+02,     1.2746E-19,     1.2746E-19,     0.0000E+00
2.0900E+02,     1.2703E-19,     1.2703E-19,     0.0000E+00
2.0901E+02,     1.2661E-19,     1.2661E-19,     0.0000E+00
2.0901E+02,     1.2645E-19,     1.2645E-19,     0.0000E+00
2.0902E+02,     1.2821E-19,     1.2821E-19,     0.0000E+00
2.0903E+02,     1.2902E-19,     1.2902E-19,     0.0000E+00
2.0903E+02,     1.2903E-19,     1.2903E-19,     0.0000E+00
2.0904E+02,     1.2800E-19,     1.2800E-19,     0.0000E+00
2.0905E+02,     1.2791E-19,     1.2791E-19,     0.0000E+00
2.0906E+02,     1.2755E-19,     1.2755E-19,     0.0000E+00
2.0906E+02,     1.2746E-19,     1.2746E-19,     0.0000E+00
2.0907E+02,     1.2798E-19,     1.2798E-19,     0.0000E+00
2.0908E+02,     1.3099E-19,     1.3099E-19,     0.0000E+00
2.0908E+02,     1.3039E-19,     1.3039E-19,     0.0000E+00
2.0909E+02,     1.2951E-19,     1.2951E-19,     0.0000E+00
2.0910E+02,     1.3117E-19,     1.3117E-19,     0.0000E+00
2.0910E+02,     1.2897E-19,     1.2897E-19,     0.0000E+00
2.0911E+02,     1.2860E-19,     1.2860E-19,     0.0000E+00
2.0912E+02,     1.2903E-19,     1.2903E-19,     0.0000E+00
2.0913E+02,     1.2785E-19,     1.2785E-19,     0.0000E+00
2.0913E+02,     1.2898E-19,     1.2898E-19,     0.0000E+00
2.0914E+02,     1.2953E-19,     1.2953E-19,     0.0000E+00
2.0915E+02,     1.2897E-19,     1.2897E-19,     0.0000E+00
2.0916E+02,     1.2960E-19,     1.2960E-19,     0.0000E+00
2.0916E+02,     1.2965E-19,     1.2965E-19,     0.0000E+00
2.0917E+02,     1.2938E-19,     1.2938E-19,     0.0000E+00
2.0918E+02,     1.2899E-19,     1.2899E-19,     0.0000E+00
2.0918E+02,     1.2935E-19,     1.2935E-19,     0.0000E+00
2.0919E+02,     1.3017E-19,     1.3017E-19,     0.0000E+00
2.0920E+02,     1.3078E-19,     1.3078E-19,     0.0000E+00
2.0920E+02,     1.2987E-19,     1.2987E-19,     0.0000E+00
2.0921E+02,     1.2945E-19,     1.2945E-19,     0.0000E+00
2.0922E+02,     1.3014E-19,     1.3014E-19,     0.0000E+00
2.0922E+02,     1.3112E-19,     1.3112E-19,     0.0000E+00
2.0923E+02,     1.3165E-19,     1.3165E-19,     0.0000E+00
2.0924E+02,     1.3207E-19,     1.3207E-19,     0.0000E+00
2.0925E+02,     1.3191E-19,     1.3191E-19,     0.0000E+00
2.0925E+02,     1.3175E-19,     1.3175E-19,     0.0000E+00
2.0926E+02,     1.3239E-19,     1.3239E-19,     0.0000E+00
2.0927E+02,     1.3348E-19,     1.3348E-19,     0.0000E+00
2.0928E+02,     1.3427E-19,     1.3427E-19,     0.0000E+00
2.0928E+02,     1.3529E-19,     1.3529E-19,     0.0000E+00
2.0929E+02,     1.3256E-19,     1.3256E-19,     0.0000E+00
2.0930E+02,     1.3419E-19,     1.3419E-19,     0.0000E+00
2.0930E+02,     1.3583E-19,     1.3583E-19,     0.0000E+00
2.0931E+02,     1.3374E-19,     1.3374E-19,     0.0000E+00
2.0932E+02,     1.3409E-19,     1.3409E-19,     0.0000E+00
2.0932E+02,     1.3549E-19,     1.3549E-19,     0.0000E+00
2.0933E+02,     1.3770E-19,     1.3770E-19,     0.0000E+00
2.0934E+02,     1.3608E-19,     1.3608E-19,     0.0000E+00
2.0934E+02,     1.3666E-19,     1.3666E-19,     0.0000E+00
2.0935E+02,     1.3699E-19,     1.3699E-19,     0.0000E+00
2.0936E+02,     1.3708E-19,     1.3708E-19,     0.0000E+00
2.0937E+02,     1.3712E-19,     1.3712E-19,     0.0000E+00
2.0937E+02,     1.3550E-19,     1.3550E-19,     0.0000E+00
2.0938E+02,     1.3519E-19,     1.3519E-19,     0.0000E+00
2.0939E+02,     1.3780E-19,     1.3780E-19,     0.0000E+00
2.0939E+02,     1.3618E-19,     1.3618E-19,     0.0000E+00
2.0940E+02,     1.3641E-19,     1.3641E-19,     0.0000E+00
2.0941E+02,     1.3680E-19,     1.3680E-19,     0.0000E+00
2.0942E+02,     1.3640E-19,     1.3640E-19,     0.0000E+00
2.0942E+02,     1.3644E-19,     1.3644E-19,     0.0000E+00
2.0943E+02,     1.3678E-19,     1.3678E-19,     0.0000E+00
2.0944E+02,     1.3695E-19,     1.3695E-19,     0.0000E+00
2.0944E+02,     1.3714E-19,     1.3714E-19,     0.0000E+00
2.0945E+02,     1.3778E-19,     1.3778E-19,     0.0000E+00
2.0946E+02,     1.3781E-19,     1.3781E-19,     0.0000E+00
2.0947E+02,     1.3724E-19,     1.3724E-19,     0.0000E+00
2.0947E+02,     1.3846E-19,     1.3846E-19,     0.0000E+00
2.0948E+02,     1.3937E-19,     1.3937E-19,     0.0000E+00
2.0949E+02,     1.3968E-19,     1.3968E-19,     0.0000E+00
2.0949E+02,     1.3880E-19,     1.3880E-19,     0.0000E+00
2.0950E+02,     1.3753E-19,     1.3753E-19,     0.0000E+00
2.0951E+02,     1.3841E-19,     1.3841E-19,     0.0000E+00
2.0951E+02,     1.3900E-19,     1.3900E-19,     0.0000E+00
2.0952E+02,     1.3623E-19,     1.3623E-19,     0.0000E+00
2.0953E+02,     1.3738E-19,     1.3738E-19,     0.0000E+00
2.0953E+02,     1.3759E-19,     1.3759E-19,     0.0000E+00
2.0954E+02,     1.3730E-19,     1.3730E-19,     0.0000E+00
2.0955E+02,     1.3728E-19,     1.3728E-19,     0.0000E+00
2.0956E+02,     1.3640E-19,     1.3640E-19,     0.0000E+00
2.0956E+02,     1.3587E-19,     1.3587E-19,     0.0000E+00
2.0957E+02,     1.3593E-19,     1.3593E-19,     0.0000E+00
2.0958E+02,     1.3624E-19,     1.3624E-19,     0.0000E+00
2.0959E+02,     1.3594E-19,     1.3594E-19,     0.0000E+00
2.0959E+02,     1.3593E-19,     1.3593E-19,     0.0000E+00
2.0960E+02,     1.3734E-19,     1.3734E-19,     0.0000E+00
2.0961E+02,     1.3475E-19,     1.3475E-19,     0.0000E+00
2.0961E+02,     1.3473E-19,     1.3473E-19,     0.0000E+00
2.0962E+02,     1.3499E-19,     1.3499E-19,     0.0000E+00
2.0963E+02,     1.3672E-19,     1.3672E-19,     0.0000E+00
2.0963E+02,     1.3547E-19,     1.3547E-19,     0.0000E+00
2.0964E+02,     1.3520E-19,     1.3520E-19,     0.0000E+00
2.0965E+02,     1.3547E-19,     1.3547E-19,     0.0000E+00
2.0966E+02,     1.3799E-19,     1.3799E-19,     0.0000E+00
2.0966E+02,     1.3501E-19,     1.3501E-19,     0.0000E+00
2.0967E+02,     1.3469E-19,     1.3469E-19,     0.0000E+00
2.0968E+02,     1.3652E-19,     1.3652E-19,     0.0000E+00
2.0968E+02,     1.3644E-19,     1.3644E-19,     0.0000E+00
2.0969E+02,     1.3665E-19,     1.3665E-19,     0.0000E+00
2.0970E+02,     1.3705E-19,     1.3705E-19,     0.0000E+00
2.0970E+02,     1.3785E-19,     1.3785E-19,     0.0000E+00
2.0971E+02,     1.3689E-19,     1.3689E-19,     0.0000E+00
2.0972E+02,     1.3697E-19,     1.3697E-19,     0.0000E+00
2.0973E+02,     1.3681E-19,     1.3681E-19,     0.0000E+00
2.0973E+02,     1.3688E-19,     1.3688E-19,     0.0000E+00
2.0974E+02,     1.3845E-19,     1.3845E-19,     0.0000E+00
2.0975E+02,     1.3735E-19,     1.3735E-19,     0.0000E+00
2.0975E+02,     1.3595E-19,     1.3595E-19,     0.0000E+00
2.0976E+02,     1.3753E-19,     1.3753E-19,     0.0000E+00
2.0977E+02,     1.3691E-19,     1.3691E-19,     0.0000E+00
2.0978E+02,     1.3701E-19,     1.3701E-19,     0.0000E+00
2.0978E+02,     1.3805E-19,     1.3805E-19,     0.0000E+00
2.0979E+02,     1.3736E-19,     1.3736E-19,     0.0000E+00
2.0980E+02,     1.3826E-19,     1.3826E-19,     0.0000E+00
2.0980E+02,     1.3839E-19,     1.3839E-19,     0.0000E+00
2.0981E+02,     1.3790E-19,     1.3790E-19,     0.0000E+00
2.0982E+02,     1.3771E-19,     1.3771E-19,     0.0000E+00
2.0982E+02,     1.3713E-19,     1.3713E-19,     0.0000E+00
2.0983E+02,     1.3697E-19,     1.3697E-19,     0.0000E+00
2.0984E+02,     1.3728E-19,     1.3728E-19,     0.0000E+00
2.0984E+02,     1.3707E-19,     1.3707E-19,     0.0000E+00
2.0985E+02,     1.3745E-19,     1.3745E-19,     0.0000E+00
2.0986E+02,     1.3813E-19,     1.3813E-19,     0.0000E+00
2.0987E+02,     1.3818E-19,     1.3818E-19,     0.0000E+00
2.0987E+02,     1.3741E-19,     1.3741E-19,     0.0000E+00
2.0988E+02,     1.3711E-19,     1.3711E-19,     0.0000E+00
2.0989E+02,     1.3710E-19,     1.3710E-19,     0.0000E+00
2.0990E+02,     1.3656E-19,     1.3656E-19,     0.0000E+00
2.0990E+02,     1.3825E-19,     1.3825E-19,     0.0000E+00
2.0991E+02,     1.3907E-19,     1.3907E-19,     0.0000E+00
2.0992E+02,     1.3937E-19,     1.3937E-19,     0.0000E+00
2.0992E+02,     1.3956E-19,     1.3956E-19,     0.0000E+00
2.0993E+02,     1.3919E-19,     1.3919E-19,     0.0000E+00
2.0994E+02,     1.3906E-19,     1.3906E-19,     0.0000E+00
2.0994E+02,     1.4035E-19,     1.4035E-19,     0.0000E+00
2.0995E+02,     1.3994E-19,     1.3994E-19,     0.0000E+00
2.0996E+02,     1.3988E-19,     1.3988E-19,     0.0000E+00
2.0997E+02,     1.4003E-19,     1.4003E-19,     0.0000E+00
2.0997E+02,     1.4029E-19,     1.4029E-19,     0.0000E+00
2.0998E+02,     1.4025E-19,     1.4025E-19,     0.0000E+00
2.0999E+02,     1.4064E-19,     1.4064E-19,     0.0000E+00
2.0999E+02,     1.4093E-19,     1.4093E-19,     0.0000E+00
2.1000E+02,     1.4014E-19,     1.4014E-19,     0.0000E+00
2.1001E+02,     1.4046E-19,     1.4046E-19,     0.0000E+00
2.1001E+02,     1.4075E-19,     1.4075E-19,     0.0000E+00
2.1002E+02,     1.4041E-19,     1.4041E-19,     0.0000E+00
2.1003E+02,     1.4192E-19,     1.4192E-19,     0.0000E+00
2.1004E+02,     1.4303E-19,     1.4303E-19,     0.0000E+00
2.1004E+02,     1.4314E-19,     1.4314E-19,     0.0000E+00
2.1005E+02,     1.4179E-19,     1.4179E-19,     0.0000E+00
2.1006E+02,     1.4285E-19,     1.4285E-19,     0.0000E+00
2.1006E+02,     1.4372E-19,     1.4372E-19,     0.0000E+00
2.1007E+02,     1.4351E-19,     1.4351E-19,     0.0000E+00
2.1008E+02,     1.4078E-19,     1.4078E-19,     0.0000E+00
2.1009E+02,     1.4230E-19,     1.4230E-19,     0.0000E+00
2.1009E+02,     1.4393E-19,     1.4393E-19,     0.0000E+00
2.1010E+02,     1.4499E-19,     1.4499E-19,     0.0000E+00
2.1011E+02,     1.4326E-19,     1.4326E-19,     0.0000E+00
2.1011E+02,     1.4431E-19,     1.4431E-19,     0.0000E+00
2.1012E+02,     1.4501E-19,     1.4501E-19,     0.0000E+00
2.1013E+02,     1.4570E-19,     1.4570E-19,     0.0000E+00
2.1013E+02,     1.4428E-19,     1.4428E-19,     0.0000E+00
2.1014E+02,     1.4526E-19,     1.4526E-19,     0.0000E+00
2.1015E+02,     1.4610E-19,     1.4610E-19,     0.0000E+00
2.1016E+02,     1.4651E-19,     1.4651E-19,     0.0000E+00
2.1016E+02,     1.4860E-19,     1.4860E-19,     0.0000E+00
2.1017E+02,     1.4689E-19,     1.4689E-19,     0.0000E+00
2.1018E+02,     1.4559E-19,     1.4559E-19,     0.0000E+00
2.1018E+02,     1.4670E-19,     1.4670E-19,     0.0000E+00
2.1019E+02,     1.4796E-19,     1.4796E-19,     0.0000E+00
2.1020E+02,     1.4788E-19,     1.4788E-19,     0.0000E+00
2.1021E+02,     1.4728E-19,     1.4728E-19,     0.0000E+00
2.1021E+02,     1.4647E-19,     1.4647E-19,     0.0000E+00
2.1022E+02,     1.4661E-19,     1.4661E-19,     0.0000E+00
2.1023E+02,     1.4696E-19,     1.4696E-19,     0.0000E+00
2.1023E+02,     1.4673E-19,     1.4673E-19,     0.0000E+00
2.1024E+02,     1.4586E-19,     1.4586E-19,     0.0000E+00
2.1025E+02,     1.4880E-19,     1.4880E-19,     0.0000E+00
2.1025E+02,     1.4963E-19,     1.4963E-19,     0.0000E+00
2.1026E+02,     1.4915E-19,     1.4915E-19,     0.0000E+00
2.1027E+02,     1.4801E-19,     1.4801E-19,     0.0000E+00
2.1028E+02,     1.4977E-19,     1.4977E-19,     0.0000E+00
2.1028E+02,     1.5045E-19,     1.5045E-19,     0.0000E+00
2.1029E+02,     1.4983E-19,     1.4983E-19,     0.0000E+00
2.1030E+02,     1.4982E-19,     1.4982E-19,     0.0000E+00
2.1030E+02,     1.4898E-19,     1.4898E-19,     0.0000E+00
2.1031E+02,     1.4843E-19,     1.4843E-19,     0.0000E+00
2.1032E+02,     1.4984E-19,     1.4984E-19,     0.0000E+00
2.1032E+02,     1.5181E-19,     1.5181E-19,     0.0000E+00
2.1033E+02,     1.5127E-19,     1.5127E-19,     0.0000E+00
2.1034E+02,     1.5046E-19,     1.5046E-19,     0.0000E+00
2.1035E+02,     1.5084E-19,     1.5084E-19,     0.0000E+00
2.1035E+02,     1.4821E-19,     1.4821E-19,     0.0000E+00
2.1036E+02,     1.4822E-19,     1.4822E-19,     0.0000E+00
2.1037E+02,     1.4982E-19,     1.4982E-19,     0.0000E+00
