# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.629400e+02,    1.490275e-17,    1.490275e-17,    0.000000e+00
1.630400e+02,    1.489200e-17,    1.489200e-17,    0.000000e+00
1.631400e+02,    1.430530e-17,    1.430530e-17,    0.000000e+00
1.632400e+02,    1.357205e-17,    1.357205e-17,    0.000000e+00
1.633400e+02,    1.360490e-17,    1.360490e-17,    0.000000e+00
1.634400e+02,    1.431863e-17,    1.431863e-17,    0.000000e+00
1.635400e+02,    1.604272e-17,    1.604272e-17,    0.000000e+00
1.636400e+02,    1.905162e-17,    1.905162e-17,    0.000000e+00
1.637400e+02,    2.097823e-17,    2.097823e-17,    0.000000e+00
1.638400e+02,    2.031240e-17,    2.031240e-17,    0.000000e+00
1.639400e+02,    1.847310e-17,    1.847310e-17,    0.000000e+00
1.640400e+02,    1.718473e-17,    1.718473e-17,    0.000000e+00
1.641400e+02,    1.689180e-17,    1.689180e-17,    0.000000e+00
1.642400e+02,    1.749040e-17,    1.749040e-17,    0.000000e+00
1.643400e+02,    1.797455e-17,    1.797455e-17,    0.000000e+00
1.644400e+02,    1.715075e-17,    1.715075e-17,    0.000000e+00
1.645400e+02,    1.634712e-17,    1.634712e-17,    0.000000e+00
1.646400e+02,    1.698318e-17,    1.698318e-17,    0.000000e+00
1.647400e+02,    1.877058e-17,    1.877058e-17,    0.000000e+00
1.648400e+02,    2.190252e-17,    2.190252e-17,    0.000000e+00
1.649400e+02,    2.546010e-17,    2.546010e-17,    0.000000e+00
1.650400e+02,    2.618713e-17,    2.618713e-17,    0.000000e+00
1.651400e+02,    2.400282e-17,    2.400282e-17,    0.000000e+00
1.652400e+02,    2.132765e-17,    2.132765e-17,    0.000000e+00
1.653400e+02,    1.933415e-17,    1.933415e-17,    0.000000e+00
1.654400e+02,    1.916353e-17,    1.916353e-17,    0.000000e+00
1.655400e+02,    2.063745e-17,    2.063745e-17,    0.000000e+00
1.656400e+02,    2.190498e-17,    2.190498e-17,    0.000000e+00
1.657400e+02,    2.136357e-17,    2.136357e-17,    0.000000e+00
1.658400e+02,    2.022570e-17,    2.022570e-17,    0.000000e+00
1.659400e+02,    2.114925e-17,    2.114925e-17,    0.000000e+00
1.660400e+02,    2.331192e-17,    2.331192e-17,    0.000000e+00
1.661400e+02,    2.630775e-17,    2.630775e-17,    0.000000e+00
1.662400e+02,    3.019573e-17,    3.019573e-17,    0.000000e+00
1.663400e+02,    3.040813e-17,    3.040813e-17,    0.000000e+00
1.664400e+02,    2.696660e-17,    2.696660e-17,    0.000000e+00
1.665400e+02,    2.386193e-17,    2.386193e-17,    0.000000e+00
1.666400e+02,    2.191550e-17,    2.191550e-17,    0.000000e+00
1.667400e+02,    2.156640e-17,    2.156640e-17,    0.000000e+00
1.668400e+02,    2.279152e-17,    2.279152e-17,    0.000000e+00
1.669400e+02,    2.400675e-17,    2.400675e-17,    0.000000e+00
1.670400e+02,    2.421920e-17,    2.421920e-17,    0.000000e+00
1.671400e+02,    2.364040e-17,    2.364040e-17,    0.000000e+00
1.672400e+02,    2.356765e-17,    2.356765e-17,    0.000000e+00
1.673400e+02,    2.540887e-17,    2.540887e-17,    0.000000e+00
1.674400e+02,    2.879643e-17,    2.879643e-17,    0.000000e+00
1.675400e+02,    3.117555e-17,    3.117555e-17,    0.000000e+00
1.676400e+02,    3.117477e-17,    3.117477e-17,    0.000000e+00
1.677400e+02,    2.928845e-17,    2.928845e-17,    0.000000e+00
1.678400e+02,    2.628478e-17,    2.628478e-17,    0.000000e+00
1.679400e+02,    2.372982e-17,    2.372982e-17,    0.000000e+00
1.680400e+02,    2.242377e-17,    2.242377e-17,    0.000000e+00
1.681400e+02,    2.304098e-17,    2.304098e-17,    0.000000e+00
1.682400e+02,    2.415223e-17,    2.415223e-17,    0.000000e+00
1.683400e+02,    2.405210e-17,    2.405210e-17,    0.000000e+00
1.684400e+02,    2.427888e-17,    2.427888e-17,    0.000000e+00
1.685400e+02,    2.522222e-17,    2.522222e-17,    0.000000e+00
1.686400e+02,    2.577610e-17,    2.577610e-17,    0.000000e+00
1.687400e+02,    2.709855e-17,    2.709855e-17,    0.000000e+00
1.688400e+02,    2.902435e-17,    2.902435e-17,    0.000000e+00
1.689400e+02,    2.863200e-17,    2.863200e-17,    0.000000e+00
1.690400e+02,    2.743220e-17,    2.743220e-17,    0.000000e+00
1.691400e+02,    2.735383e-17,    2.735383e-17,    0.000000e+00
1.692400e+02,    2.579680e-17,    2.579680e-17,    0.000000e+00
1.693400e+02,    2.315268e-17,    2.315268e-17,    0.000000e+00
1.694400e+02,    2.139427e-17,    2.139427e-17,    0.000000e+00
1.695400e+02,    2.104660e-17,    2.104660e-17,    0.000000e+00
1.696400e+02,    2.187312e-17,    2.187312e-17,    0.000000e+00
1.697400e+02,    2.243763e-17,    2.243763e-17,    0.000000e+00
1.698400e+02,    2.270240e-17,    2.270240e-17,    0.000000e+00
1.699400e+02,    2.388428e-17,    2.388428e-17,    0.000000e+00
1.700400e+02,    2.504210e-17,    2.504210e-17,    0.000000e+00
1.701400e+02,    2.498363e-17,    2.498363e-17,    0.000000e+00
1.702400e+02,    2.426365e-17,    2.426365e-17,    0.000000e+00
1.703400e+02,    2.360213e-17,    2.360213e-17,    0.000000e+00
1.704400e+02,    2.322052e-17,    2.322052e-17,    0.000000e+00
1.705400e+02,    2.424492e-17,    2.424492e-17,    0.000000e+00
1.706400e+02,    2.490288e-17,    2.490288e-17,    0.000000e+00
1.707400e+02,    2.260000e-17,    2.260000e-17,    0.000000e+00
1.708400e+02,    1.974600e-17,    1.974600e-17,    0.000000e+00
1.709400e+02,    1.826557e-17,    1.826557e-17,    0.000000e+00
1.710400e+02,    1.791715e-17,    1.791715e-17,    0.000000e+00
1.711400e+02,    1.823760e-17,    1.823760e-17,    0.000000e+00
1.712400e+02,    1.925035e-17,    1.925035e-17,    0.000000e+00
1.713400e+02,    2.120227e-17,    2.120227e-17,    0.000000e+00
1.714400e+02,    2.262952e-17,    2.262952e-17,    0.000000e+00
1.715400e+02,    2.161330e-17,    2.161330e-17,    0.000000e+00
1.716400e+02,    1.899492e-17,    1.899492e-17,    0.000000e+00
1.717400e+02,    1.776747e-17,    1.776747e-17,    0.000000e+00
1.718400e+02,    1.772275e-17,    1.772275e-17,    0.000000e+00
1.719400e+02,    1.872485e-17,    1.872485e-17,    0.000000e+00
1.720400e+02,    2.155678e-17,    2.155678e-17,    0.000000e+00
1.721400e+02,    2.120860e-17,    2.120860e-17,    0.000000e+00
1.722400e+02,    1.788422e-17,    1.788422e-17,    0.000000e+00
1.723400e+02,    1.566038e-17,    1.566038e-17,    0.000000e+00
1.724400e+02,    1.427707e-17,    1.427707e-17,    0.000000e+00
1.725400e+02,    1.358878e-17,    1.358878e-17,    0.000000e+00
1.726400e+02,    1.388995e-17,    1.388995e-17,    0.000000e+00
1.727400e+02,    1.577675e-17,    1.577675e-17,    0.000000e+00
1.728400e+02,    1.772892e-17,    1.772892e-17,    0.000000e+00
1.729400e+02,    1.787200e-17,    1.787200e-17,    0.000000e+00
1.730400e+02,    1.639043e-17,    1.639043e-17,    0.000000e+00
1.731400e+02,    1.426887e-17,    1.426887e-17,    0.000000e+00
1.732400e+02,    1.258152e-17,    1.258152e-17,    0.000000e+00
1.733400e+02,    1.174205e-17,    1.174205e-17,    0.000000e+00
1.734400e+02,    1.352745e-17,    1.352745e-17,    0.000000e+00
1.735400e+02,    1.761447e-17,    1.761447e-17,    0.000000e+00
1.736400e+02,    1.804240e-17,    1.804240e-17,    0.000000e+00
1.737400e+02,    1.464495e-17,    1.464495e-17,    0.000000e+00
1.738400e+02,    1.210945e-17,    1.210945e-17,    0.000000e+00
1.739400e+02,    1.080680e-17,    1.080680e-17,    0.000000e+00
1.740400e+02,    1.001453e-17,    1.001453e-17,    0.000000e+00
1.741400e+02,    1.010825e-17,    1.010825e-17,    0.000000e+00
1.742400e+02,    1.139388e-17,    1.139388e-17,    0.000000e+00
1.743400e+02,    1.280300e-17,    1.280300e-17,    0.000000e+00
1.744400e+02,    1.308202e-17,    1.308202e-17,    0.000000e+00
1.745400e+02,    1.215570e-17,    1.215570e-17,    0.000000e+00
1.746400e+02,    1.068898e-17,    1.068898e-17,    0.000000e+00
1.747400e+02,    9.140375e-18,    9.140375e-18,    0.000000e+00
1.748400e+02,    8.030425e-18,    8.030425e-18,    0.000000e+00
1.749400e+02,    8.280050e-18,    8.280050e-18,    0.000000e+00
1.750400e+02,    1.085825e-17,    1.085825e-17,    0.000000e+00
1.751400e+02,    1.326903e-17,    1.326903e-17,    0.000000e+00
1.752400e+02,    1.216927e-17,    1.216927e-17,    0.000000e+00
1.753400e+02,    9.621725e-18,    9.621725e-18,    0.000000e+00
1.754400e+02,    7.965525e-18,    7.965525e-18,    0.000000e+00
1.755400e+02,    7.124900e-18,    7.124900e-18,    0.000000e+00
1.756400e+02,    7.010250e-18,    7.010250e-18,    0.000000e+00
1.757400e+02,    7.337400e-18,    7.337400e-18,    0.000000e+00
1.758400e+02,    7.947750e-18,    7.947750e-18,    0.000000e+00
1.759400e+02,    8.628425e-18,    8.628425e-18,    0.000000e+00
1.760400e+02,    8.656250e-18,    8.656250e-18,    0.000000e+00
1.761400e+02,    7.750650e-18,    7.750650e-18,    0.000000e+00
1.762400e+02,    6.539200e-18,    6.539200e-18,    0.000000e+00
1.763400e+02,    5.629450e-18,    5.629450e-18,    0.000000e+00
1.764400e+02,    5.304725e-18,    5.304725e-18,    0.000000e+00
1.765400e+02,    5.823275e-18,    5.823275e-18,    0.000000e+00
1.766400e+02,    7.408650e-18,    7.408650e-18,    0.000000e+00
1.767400e+02,    8.543975e-18,    8.543975e-18,    0.000000e+00
1.768400e+02,    7.927650e-18,    7.927650e-18,    0.000000e+00
1.769400e+02,    6.578375e-18,    6.578375e-18,    0.000000e+00
1.770400e+02,    5.519375e-18,    5.519375e-18,    0.000000e+00
1.771400e+02,    4.920225e-18,    4.920225e-18,    0.000000e+00
1.772400e+02,    4.669525e-18,    4.669525e-18,    0.000000e+00
1.773400e+02,    4.706875e-18,    4.706875e-18,    0.000000e+00
1.774400e+02,    5.011500e-18,    5.011500e-18,    0.000000e+00
1.775400e+02,    5.413025e-18,    5.413025e-18,    0.000000e+00
1.776400e+02,    5.430550e-18,    5.430550e-18,    0.000000e+00
1.777400e+02,    4.867950e-18,    4.867950e-18,    0.000000e+00
1.778400e+02,    4.136500e-18,    4.136500e-18,    0.000000e+00
1.779400e+02,    3.609900e-18,    3.609900e-18,    0.000000e+00
1.780400e+02,    3.287450e-18,    3.287450e-18,    0.000000e+00
1.781400e+02,    3.364975e-18,    3.364975e-18,    0.000000e+00
1.782400e+02,    4.027625e-18,    4.027625e-18,    0.000000e+00
1.783400e+02,    4.917625e-18,    4.917625e-18,    0.000000e+00
1.784400e+02,    5.143425e-18,    5.143425e-18,    0.000000e+00
1.785400e+02,    4.495625e-18,    4.495625e-18,    0.000000e+00
1.786400e+02,    3.770975e-18,    3.770975e-18,    0.000000e+00
1.787400e+02,    3.328050e-18,    3.328050e-18,    0.000000e+00
1.788400e+02,    3.039350e-18,    3.039350e-18,    0.000000e+00
1.789400e+02,    2.895625e-18,    2.895625e-18,    0.000000e+00
1.790400e+02,    2.928050e-18,    2.928050e-18,    0.000000e+00
1.791400e+02,    3.081225e-18,    3.081225e-18,    0.000000e+00
1.792400e+02,    3.137900e-18,    3.137900e-18,    0.000000e+00
1.793400e+02,    2.955300e-18,    2.955300e-18,    0.000000e+00
1.794400e+02,    2.645075e-18,    2.645075e-18,    0.000000e+00
1.795400e+02,    2.311575e-18,    2.311575e-18,    0.000000e+00
1.796400e+02,    2.002125e-18,    2.002125e-18,    0.000000e+00
1.797400e+02,    1.861800e-18,    1.861800e-18,    0.000000e+00
1.798400e+02,    1.986450e-18,    1.986450e-18,    0.000000e+00
1.799400e+02,    2.235325e-18,    2.235325e-18,    0.000000e+00
1.800400e+02,    2.489650e-18,    2.489650e-18,    0.000000e+00
1.801400e+02,    2.651750e-18,    2.651750e-18,    0.000000e+00
1.802400e+02,    2.545025e-18,    2.545025e-18,    0.000000e+00
1.803400e+02,    2.257950e-18,    2.257950e-18,    0.000000e+00
1.804400e+02,    1.986050e-18,    1.986050e-18,    0.000000e+00
1.805400e+02,    1.803625e-18,    1.803625e-18,    0.000000e+00
1.806400e+02,    1.688900e-18,    1.688900e-18,    0.000000e+00
1.807400e+02,    1.644825e-18,    1.644825e-18,    0.000000e+00
1.808400e+02,    1.623150e-18,    1.623150e-18,    0.000000e+00
1.809400e+02,    1.556400e-18,    1.556400e-18,    0.000000e+00
1.810400e+02,    1.518125e-18,    1.518125e-18,    0.000000e+00
1.811400e+02,    1.500650e-18,    1.500650e-18,    0.000000e+00
1.812400e+02,    1.395700e-18,    1.395700e-18,    0.000000e+00
1.813400e+02,    1.196675e-18,    1.196675e-18,    0.000000e+00
1.814400e+02,    1.030700e-18,    1.030700e-18,    0.000000e+00
1.815400e+02,    9.442750e-19,    9.442750e-19,    0.000000e+00
1.816400e+02,    9.748250e-19,    9.748250e-19,    0.000000e+00
1.817400e+02,    1.163025e-18,    1.163025e-18,    0.000000e+00
1.818400e+02,    1.316300e-18,    1.316300e-18,    0.000000e+00
1.819400e+02,    1.302850e-18,    1.302850e-18,    0.000000e+00
1.820400e+02,    1.233150e-18,    1.233150e-18,    0.000000e+00
1.821400e+02,    1.158175e-18,    1.158175e-18,    0.000000e+00
1.822400e+02,    1.067700e-18,    1.067700e-18,    0.000000e+00
1.823400e+02,    9.560500e-19,    9.560500e-19,    0.000000e+00
1.824400e+02,    8.483000e-19,    8.483000e-19,    0.000000e+00
1.825400e+02,    7.685750e-19,    7.685750e-19,    0.000000e+00
1.826400e+02,    7.449250e-19,    7.449250e-19,    0.000000e+00
1.827400e+02,    7.619000e-19,    7.619000e-19,    0.000000e+00
1.828400e+02,    7.794500e-19,    7.794500e-19,    0.000000e+00
1.829400e+02,    7.460000e-19,    7.460000e-19,    0.000000e+00
1.830400e+02,    6.518000e-19,    6.518000e-19,    0.000000e+00
1.831400e+02,    5.443750e-19,    5.443750e-19,    0.000000e+00
1.832400e+02,    4.592500e-19,    4.592500e-19,    0.000000e+00
1.833400e+02,    4.102000e-19,    4.102000e-19,    0.000000e+00
1.834400e+02,    3.874250e-19,    3.874250e-19,    0.000000e+00
1.835400e+02,    4.130500e-19,    4.130500e-19,    0.000000e+00
1.836400e+02,    5.075500e-19,    5.075500e-19,    0.000000e+00
1.837400e+02,    5.936750e-19,    5.936750e-19,    0.000000e+00
1.838400e+02,    6.188000e-19,    6.188000e-19,    0.000000e+00
1.839400e+02,    5.792250e-19,    5.792250e-19,    0.000000e+00
1.840400e+02,    5.038500e-19,    5.038500e-19,    0.000000e+00
1.841400e+02,    4.506250e-19,    4.506250e-19,    0.000000e+00
1.842400e+02,    4.081250e-19,    4.081250e-19,    0.000000e+00
1.843400e+02,    3.769500e-19,    3.769500e-19,    0.000000e+00
1.844400e+02,    3.664250e-19,    3.664250e-19,    0.000000e+00
1.845400e+02,    3.685500e-19,    3.685500e-19,    0.000000e+00
1.846400e+02,    3.708500e-19,    3.708500e-19,    0.000000e+00
1.847400e+02,    3.543000e-19,    3.543000e-19,    0.000000e+00
1.848400e+02,    3.152250e-19,    3.152250e-19,    0.000000e+00
1.849400e+02,    2.764250e-19,    2.764250e-19,    0.000000e+00
1.850400e+02,    2.437250e-19,    2.437250e-19,    0.000000e+00
1.851400e+02,    2.171500e-19,    2.171500e-19,    0.000000e+00
1.852400e+02,    2.048750e-19,    2.048750e-19,    0.000000e+00
1.853400e+02,    2.043500e-19,    2.043500e-19,    0.000000e+00
1.854400e+02,    2.097750e-19,    2.097750e-19,    0.000000e+00
1.855400e+02,    2.305750e-19,    2.305750e-19,    0.000000e+00
1.856400e+02,    2.598750e-19,    2.598750e-19,    0.000000e+00
1.857400e+02,    2.702500e-19,    2.702500e-19,    0.000000e+00
1.858400e+02,    2.526000e-19,    2.526000e-19,    0.000000e+00
1.859400e+02,    2.252750e-19,    2.252750e-19,    0.000000e+00
1.860400e+02,    2.034250e-19,    2.034250e-19,    0.000000e+00
1.861400e+02,    1.846750e-19,    1.846750e-19,    0.000000e+00
1.862400e+02,    1.718750e-19,    1.718750e-19,    0.000000e+00
1.863400e+02,    1.638750e-19,    1.638750e-19,    0.000000e+00
1.864400e+02,    1.588250e-19,    1.588250e-19,    0.000000e+00
1.865400e+02,    1.549500e-19,    1.549500e-19,    0.000000e+00
1.866400e+02,    1.509750e-19,    1.509750e-19,    0.000000e+00
1.867400e+02,    1.409500e-19,    1.409500e-19,    0.000000e+00
1.868400e+02,    1.219250e-19,    1.219250e-19,    0.000000e+00
1.869400e+02,    1.044000e-19,    1.044000e-19,    0.000000e+00
1.870400e+02,    9.212500e-20,    9.212500e-20,    0.000000e+00
1.871400e+02,    8.517500e-20,    8.517500e-20,    0.000000e+00
1.872400e+02,    8.122500e-20,    8.122500e-20,    0.000000e+00
1.873400e+02,    8.047500e-20,    8.047500e-20,    0.000000e+00
1.874400e+02,    8.612500e-20,    8.612500e-20,    0.000000e+00
1.875400e+02,    9.497500e-20,    9.497500e-20,    0.000000e+00
1.876400e+02,    1.007250e-19,    1.007250e-19,    0.000000e+00
1.877400e+02,    1.024500e-19,    1.024500e-19,    0.000000e+00
1.878400e+02,    9.625000e-20,    9.625000e-20,    0.000000e+00
1.879400e+02,    8.627500e-20,    8.627500e-20,    0.000000e+00
1.880400e+02,    7.922500e-20,    7.922500e-20,    0.000000e+00
1.881400e+02,    7.195000e-20,    7.195000e-20,    0.000000e+00
1.882400e+02,    6.630000e-20,    6.630000e-20,    0.000000e+00
1.883400e+02,    6.355000e-20,    6.355000e-20,    0.000000e+00
1.884400e+02,    6.412500e-20,    6.412500e-20,    0.000000e+00
1.885400e+02,    6.647500e-20,    6.647500e-20,    0.000000e+00
1.886400e+02,    6.342500e-20,    6.342500e-20,    0.000000e+00
1.887400e+02,    5.882500e-20,    5.882500e-20,    0.000000e+00
1.888400e+02,    5.325000e-20,    5.325000e-20,    0.000000e+00
1.889400e+02,    4.467500e-20,    4.467500e-20,    0.000000e+00
1.890400e+02,    3.912500e-20,    3.912500e-20,    0.000000e+00
1.891400e+02,    3.620000e-20,    3.620000e-20,    0.000000e+00
1.892400e+02,    3.245000e-20,    3.245000e-20,    0.000000e+00
1.893400e+02,    2.995000e-20,    2.995000e-20,    0.000000e+00
1.894400e+02,    3.025000e-20,    3.025000e-20,    0.000000e+00
1.895400e+02,    3.270000e-20,    3.270000e-20,    0.000000e+00
1.896400e+02,    3.645000e-20,    3.645000e-20,    0.000000e+00
1.897400e+02,    3.735000e-20,    3.735000e-20,    0.000000e+00
1.898400e+02,    3.422500e-20,    3.422500e-20,    0.000000e+00
1.899400e+02,    3.145000e-20,    3.145000e-20,    0.000000e+00
1.900400e+02,    3.055000e-20,    3.055000e-20,    0.000000e+00
1.901400e+02,    2.815000e-20,    2.815000e-20,    0.000000e+00
1.902400e+02,    2.395000e-20,    2.395000e-20,    0.000000e+00
1.903400e+02,    2.075000e-20,    2.075000e-20,    0.000000e+00
1.904400e+02,    2.082500e-20,    2.082500e-20,    0.000000e+00
1.905400e+02,    2.067500e-20,    2.067500e-20,    0.000000e+00
1.906400e+02,    1.917500e-20,    1.917500e-20,    0.000000e+00
1.907400e+02,    1.835000e-20,    1.835000e-20,    0.000000e+00
1.908400e+02,    1.802500e-20,    1.802500e-20,    0.000000e+00
1.909400e+02,    1.675000e-20,    1.675000e-20,    0.000000e+00
1.910400e+02,    1.542500e-20,    1.542500e-20,    0.000000e+00
1.911400e+02,    1.590000e-20,    1.590000e-20,    0.000000e+00
1.912400e+02,    1.467500e-20,    1.467500e-20,    0.000000e+00
1.913400e+02,    1.255000e-20,    1.255000e-20,    0.000000e+00
1.914400e+02,    1.310000e-20,    1.310000e-20,    0.000000e+00
1.915400e+02,    1.462500e-20,    1.462500e-20,    0.000000e+00
1.916400e+02,    1.327500e-20,    1.327500e-20,    0.000000e+00
1.917400e+02,    1.265000e-20,    1.265000e-20,    0.000000e+00
1.918400e+02,    1.355000e-20,    1.355000e-20,    0.000000e+00
1.919400e+02,    1.422500e-20,    1.422500e-20,    0.000000e+00
1.920400e+02,    1.410000e-20,    1.410000e-20,    0.000000e+00
1.921400e+02,    1.232500e-20,    1.232500e-20,    0.000000e+00
1.922400e+02,    1.082500e-20,    1.082500e-20,    0.000000e+00
1.923400e+02,    1.002500e-20,    1.002500e-20,    0.000000e+00
1.924400e+02,    1.115000e-20,    1.115000e-20,    0.000000e+00
1.925400e+02,    1.107500e-20,    1.107500e-20,    0.000000e+00
1.926400e+02,    1.095000e-20,    1.095000e-20,    0.000000e+00
1.927400e+02,    1.205000e-20,    1.205000e-20,    0.000000e+00
1.928400e+02,    1.337500e-20,    1.337500e-20,    0.000000e+00
1.929400e+02,    1.477500e-20,    1.477500e-20,    0.000000e+00
1.930400e+02,    1.507500e-20,    1.507500e-20,    0.000000e+00
1.931400e+02,    1.375000e-20,    1.375000e-20,    0.000000e+00
1.932400e+02,    9.375000e-21,    9.375000e-21,    0.000000e+00
1.933400e+02,    5.250000e-21,    5.250000e-21,    0.000000e+00
1.934400e+02,    3.950000e-21,    3.950000e-21,    0.000000e+00
1.935400e+02,    6.075000e-21,    6.075000e-21,    0.000000e+00
1.936400e+02,    8.250000e-21,    8.250000e-21,    0.000000e+00
1.937400e+02,    7.750000e-21,    7.750000e-21,    0.000000e+00
1.938400e+02,    9.200000e-21,    9.200000e-21,    0.000000e+00
1.939400e+02,    1.265000e-20,    1.265000e-20,    0.000000e+00
1.940400e+02,    1.355000e-20,    1.355000e-20,    0.000000e+00
1.941400e+02,    1.560000e-20,    1.560000e-20,    0.000000e+00
1.942400e+02,    1.797500e-20,    1.797500e-20,    0.000000e+00
1.943400e+02,    1.750000e-20,    1.750000e-20,    0.000000e+00
1.944400e+02,    1.647500e-20,    1.647500e-20,    0.000000e+00
1.945400e+02,    1.677500e-20,    1.677500e-20,    0.000000e+00
1.946400e+02,    1.770000e-20,    1.770000e-20,    0.000000e+00
1.947400e+02,    1.550000e-20,    1.550000e-20,    0.000000e+00
1.948400e+02,    1.307500e-20,    1.307500e-20,    0.000000e+00
1.949400e+02,    1.535000e-20,    1.535000e-20,    0.000000e+00
1.950400e+02,    1.895000e-20,    1.895000e-20,    0.000000e+00
1.951400e+02,    1.990000e-20,    1.990000e-20,    0.000000e+00
1.952400e+02,    2.197500e-20,    2.197500e-20,    0.000000e+00
1.953400e+02,    2.302500e-20,    2.302500e-20,    0.000000e+00
1.954400e+02,    2.025000e-20,    2.025000e-20,    0.000000e+00
1.955400e+02,    1.780000e-20,    1.780000e-20,    0.000000e+00
1.956400e+02,    1.777500e-20,    1.777500e-20,    0.000000e+00
1.957400e+02,    1.717500e-20,    1.717500e-20,    0.000000e+00
1.958400e+02,    1.737500e-20,    1.737500e-20,    0.000000e+00
1.959400e+02,    1.882500e-20,    1.882500e-20,    0.000000e+00
1.960400e+02,    1.767500e-20,    1.767500e-20,    0.000000e+00
1.961400e+02,    1.700000e-20,    1.700000e-20,    0.000000e+00
1.962400e+02,    1.782500e-20,    1.782500e-20,    0.000000e+00
1.963400e+02,    1.780000e-20,    1.780000e-20,    0.000000e+00
1.964400e+02,    1.842500e-20,    1.842500e-20,    0.000000e+00
1.965400e+02,    1.887500e-20,    1.887500e-20,    0.000000e+00
1.966400e+02,    2.015000e-20,    2.015000e-20,    0.000000e+00
1.967400e+02,    2.065000e-20,    2.065000e-20,    0.000000e+00
1.968400e+02,    1.942500e-20,    1.942500e-20,    0.000000e+00
1.969400e+02,    1.917500e-20,    1.917500e-20,    0.000000e+00
1.970400e+02,    1.892500e-20,    1.892500e-20,    0.000000e+00
1.971400e+02,    1.970000e-20,    1.970000e-20,    0.000000e+00
1.972400e+02,    2.120000e-20,    2.120000e-20,    0.000000e+00
1.973400e+02,    2.195000e-20,    2.195000e-20,    0.000000e+00
1.974400e+02,    2.145000e-20,    2.145000e-20,    0.000000e+00
1.975400e+02,    2.060000e-20,    2.060000e-20,    0.000000e+00
1.976400e+02,    2.047500e-20,    2.047500e-20,    0.000000e+00
1.977400e+02,    2.132500e-20,    2.132500e-20,    0.000000e+00
1.978400e+02,    2.102500e-20,    2.102500e-20,    0.000000e+00
1.979400e+02,    1.862500e-20,    1.862500e-20,    0.000000e+00
1.980400e+02,    1.950000e-20,    1.950000e-20,    0.000000e+00
1.981400e+02,    2.462500e-20,    2.462500e-20,    0.000000e+00
1.982400e+02,    3.142500e-20,    3.142500e-20,    0.000000e+00
1.983400e+02,    3.107500e-20,    3.107500e-20,    0.000000e+00
1.984400e+02,    2.557500e-20,    2.557500e-20,    0.000000e+00
1.985400e+02,    2.430000e-20,    2.430000e-20,    0.000000e+00
1.986400e+02,    2.435000e-20,    2.435000e-20,    0.000000e+00
1.987400e+02,    2.450000e-20,    2.450000e-20,    0.000000e+00
1.988400e+02,    2.472500e-20,    2.472500e-20,    0.000000e+00
1.989400e+02,    2.395000e-20,    2.395000e-20,    0.000000e+00
1.990400e+02,    2.422500e-20,    2.422500e-20,    0.000000e+00
1.991400e+02,    2.585000e-20,    2.585000e-20,    0.000000e+00
1.992400e+02,    2.735000e-20,    2.735000e-20,    0.000000e+00
1.993400e+02,    2.717500e-20,    2.717500e-20,    0.000000e+00
1.994400e+02,    2.113333e-20,    2.113333e-20,    0.000000e+00
1.995400e+02,    1.820000e-20,    1.820000e-20,    0.000000e+00
1.996400e+02,    2.290000e-20,    2.290000e-20,    0.000000e+00
1.997400e+02,    3.290000e-20,    3.290000e-20,    0.000000e+00
1.998400e+02,    3.896000e-20,    3.896000e-20,    0.000000e+00
1.999400e+02,    3.911000e-20,    3.911000e-20,    0.000000e+00
2.000400e+02,    3.874000e-20,    3.874000e-20,    0.000000e+00
2.001400e+02,    3.759000e-20,    3.759000e-20,    0.000000e+00
2.002400e+02,    3.720000e-20,    3.720000e-20,    0.000000e+00
2.003400e+02,    3.795000e-20,    3.795000e-20,    0.000000e+00
2.004400e+02,    3.900000e-20,    3.900000e-20,    0.000000e+00
2.005400e+02,    4.050000e-20,    4.050000e-20,    0.000000e+00
2.006400e+02,    4.046000e-20,    4.046000e-20,    0.000000e+00
2.007400e+02,    3.811000e-20,    3.811000e-20,    0.000000e+00
2.008400e+02,    3.732000e-20,    3.732000e-20,    0.000000e+00
2.009400e+02,    3.887000e-20,    3.887000e-20,    0.000000e+00
2.010400e+02,    3.710000e-20,    3.710000e-20,    0.000000e+00
2.011400e+02,    3.035000e-20,    3.035000e-20,    0.000000e+00
2.012400e+02,    2.958000e-20,    2.958000e-20,    0.000000e+00
2.013400e+02,    3.778000e-20,    3.778000e-20,    0.000000e+00
2.014400e+02,    4.340000e-20,    4.340000e-20,    0.000000e+00
2.015400e+02,    4.515000e-20,    4.515000e-20,    0.000000e+00
2.016400e+02,    4.650000e-20,    4.650000e-20,    0.000000e+00
2.017400e+02,    4.725000e-20,    4.725000e-20,    0.000000e+00
2.018400e+02,    4.774000e-20,    4.774000e-20,    0.000000e+00
2.019400e+02,    4.784000e-20,    4.784000e-20,    0.000000e+00
2.020400e+02,    4.818000e-20,    4.818000e-20,    0.000000e+00
2.021400e+02,    4.888000e-20,    4.888000e-20,    0.000000e+00
2.022400e+02,    4.952000e-20,    4.952000e-20,    0.000000e+00
2.023400e+02,    5.007000e-20,    5.007000e-20,    0.000000e+00
2.024400e+02,    4.930000e-20,    4.930000e-20,    0.000000e+00
2.025400e+02,    4.655000e-20,    4.655000e-20,    0.000000e+00
2.026400e+02,    4.606000e-20,    4.606000e-20,    0.000000e+00
2.027400e+02,    4.896000e-20,    4.896000e-20,    0.000000e+00
