# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # < 91 nm from PhiDrates
2.495000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.496000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.497000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.498000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.499000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.500000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.501000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.502000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.503000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.504000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.505000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.506000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.507000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.508000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.509000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.510000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.511000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.512000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.513000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.514000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.515000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.516000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.517000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.518000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.519000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.520000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.521000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.522000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.523000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.524000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.525000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.526000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.527000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.528000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.529000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.530000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.531000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.532000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.533000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.534000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.535000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.536000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.537000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.538000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.539000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.540000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.541000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.542000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.543000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.544000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.545000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.546000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.547000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.548000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.549000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.550000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.551000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.552000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.553000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.554000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.555000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.556000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.557000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.558000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.559000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.560000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.561000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.562000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.563000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.564000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.565000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.566000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.567000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.568000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.569000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.570000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.571000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.572000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.573000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.574000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.575000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.576000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.577000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.578000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.579000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.580000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.581000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.582000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.583000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.584000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.585000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.586000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.587000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.588000e+02,    4.224219e-30,    4.224219e-30,    0.000000e+00
2.589000e+02,    2.168589e-29,    2.168589e-29,    0.000000e+00
2.590000e+02,    1.053236e-28,    1.053236e-28,    0.000000e+00
2.591000e+02,    4.839401e-28,    4.839401e-28,    0.000000e+00
2.592000e+02,    2.103658e-27,    2.103658e-27,    0.000000e+00
2.593000e+02,    8.651201e-27,    8.651201e-27,    0.000000e+00
2.594000e+02,    3.365853e-26,    3.365853e-26,    0.000000e+00
2.595000e+02,    1.238887e-25,    1.238887e-25,    0.000000e+00
2.596000e+02,    4.314054e-25,    4.314054e-25,    0.000000e+00
2.597000e+02,    1.421206e-24,    1.421206e-24,    0.000000e+00
2.598000e+02,    4.429415e-24,    4.429415e-24,    0.000000e+00
2.599000e+02,    1.306030e-23,    1.306030e-23,    0.000000e+00
2.600000e+02,    3.643154e-23,    3.643154e-23,    0.000000e+00
2.601000e+02,    9.614341e-23,    9.614341e-23,    0.000000e+00
2.602000e+02,    2.400375e-22,    2.400375e-22,    0.000000e+00
2.603000e+02,    5.669651e-22,    5.669651e-22,    0.000000e+00
2.604000e+02,    1.266926e-21,    1.266926e-21,    0.000000e+00
2.605000e+02,    2.678326e-21,    2.678326e-21,    0.000000e+00
2.606000e+02,    5.356653e-21,    5.356653e-21,    0.000000e+00
2.607000e+02,    1.013540e-20,    1.013540e-20,    0.000000e+00
2.608000e+02,    1.814288e-20,    1.814288e-20,    0.000000e+00
2.609000e+02,    3.072480e-20,    3.072480e-20,    0.000000e+00
2.610000e+02,    4.922543e-20,    4.922543e-20,    0.000000e+00
2.611000e+02,    7.461179e-20,    7.461179e-20,    0.000000e+00
2.612000e+02,    1.069900e-19,    1.069900e-19,    0.000000e+00
2.613000e+02,    1.451431e-19,    1.451431e-19,    0.000000e+00
2.614000e+02,    1.862804e-19,    1.862804e-19,    0.000000e+00
2.615000e+02,    2.261807e-19,    2.261807e-19,    0.000000e+00
2.616000e+02,    2.598134e-19,    2.598134e-19,    0.000000e+00
2.617000e+02,    2.823482e-19,    2.823482e-19,    0.000000e+00
2.618000e+02,    2.902861e-19,    2.902861e-19,    0.000000e+00
2.619000e+02,    2.823482e-19,    2.823482e-19,    0.000000e+00
2.620000e+02,    2.598134e-19,    2.598134e-19,    0.000000e+00
2.621000e+02,    2.261807e-19,    2.261807e-19,    0.000000e+00
2.622000e+02,    1.862804e-19,    1.862804e-19,    0.000000e+00
2.623000e+02,    1.451431e-19,    1.451431e-19,    0.000000e+00
2.624000e+02,    1.069900e-19,    1.069900e-19,    0.000000e+00
2.625000e+02,    7.461179e-20,    7.461179e-20,    0.000000e+00
2.626000e+02,    4.922543e-20,    4.922543e-20,    0.000000e+00
2.627000e+02,    3.072480e-20,    3.072480e-20,    0.000000e+00
2.628000e+02,    1.814288e-20,    1.814288e-20,    0.000000e+00
2.629000e+02,    1.013540e-20,    1.013540e-20,    0.000000e+00
2.630000e+02,    5.356653e-21,    5.356653e-21,    0.000000e+00
2.631000e+02,    2.678326e-21,    2.678326e-21,    0.000000e+00
2.632000e+02,    1.266926e-21,    1.266926e-21,    0.000000e+00
2.633000e+02,    5.669651e-22,    5.669651e-22,    0.000000e+00
2.634000e+02,    2.400375e-22,    2.400375e-22,    0.000000e+00
2.635000e+02,    9.614341e-23,    9.614341e-23,    0.000000e+00
2.636000e+02,    3.643154e-23,    3.643154e-23,    0.000000e+00
2.637000e+02,    1.306030e-23,    1.306030e-23,    0.000000e+00
2.638000e+02,    4.429415e-24,    4.429415e-24,    0.000000e+00
2.639000e+02,    1.421206e-24,    1.421206e-24,    0.000000e+00
2.640000e+02,    4.314054e-25,    4.314054e-25,    0.000000e+00
2.641000e+02,    1.238887e-25,    1.238887e-25,    0.000000e+00
2.642000e+02,    3.365853e-26,    3.365853e-26,    0.000000e+00
2.643000e+02,    8.651201e-27,    8.651201e-27,    0.000000e+00
2.644000e+02,    2.103658e-27,    2.103658e-27,    0.000000e+00
2.645000e+02,    4.839401e-28,    4.839401e-28,    0.000000e+00
2.646000e+02,    1.053236e-28,    1.053236e-28,    0.000000e+00
2.647000e+02,    2.168589e-29,    2.168589e-29,    0.000000e+00
2.648000e+02,    1.084294e-29,    1.084294e-29,    0.000000e+00
2.649000e+02,    1.072450e-39,    1.072450e-39,    0.000000e+00
