# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.602254e+01,    2.698479e-17,    0.000000e+00,    2.698479e-17
4.612254e+01,    2.714353e-17,    0.000000e+00,    2.714353e-17
4.622254e+01,    2.730226e-17,    0.000000e+00,    2.730226e-17
4.632254e+01,    2.746099e-17,    0.000000e+00,    2.746099e-17
4.642254e+01,    2.759175e-17,    0.000000e+00,    2.759175e-17
4.652254e+01,    2.771234e-17,    0.000000e+00,    2.771234e-17
4.662254e+01,    2.783292e-17,    0.000000e+00,    2.783292e-17
4.672254e+01,    2.795351e-17,    0.000000e+00,    2.795351e-17
4.682254e+01,    2.807409e-17,    0.000000e+00,    2.807409e-17
4.692254e+01,    2.819468e-17,    0.000000e+00,    2.819468e-17
4.702254e+01,    2.831526e-17,    0.000000e+00,    2.831526e-17
4.712254e+01,    2.843585e-17,    0.000000e+00,    2.843585e-17
4.722254e+01,    2.855643e-17,    0.000000e+00,    2.855643e-17
4.732254e+01,    2.863072e-17,    0.000000e+00,    2.863072e-17
4.742254e+01,    2.870012e-17,    0.000000e+00,    2.870012e-17
4.752254e+01,    2.876953e-17,    0.000000e+00,    2.876953e-17
4.762254e+01,    2.883894e-17,    0.000000e+00,    2.883894e-17
4.772254e+01,    2.890835e-17,    0.000000e+00,    2.890835e-17
4.782254e+01,    2.897775e-17,    0.000000e+00,    2.897775e-17
4.792254e+01,    2.904716e-17,    0.000000e+00,    2.904716e-17
4.802254e+01,    2.911657e-17,    0.000000e+00,    2.911657e-17
4.812254e+01,    2.918597e-17,    0.000000e+00,    2.918597e-17
4.822254e+01,    2.924669e-17,    0.000000e+00,    2.924669e-17
4.832254e+01,    2.930424e-17,    0.000000e+00,    2.930424e-17
4.842254e+01,    2.936180e-17,    0.000000e+00,    2.936180e-17
4.852254e+01,    2.941935e-17,    0.000000e+00,    2.941935e-17
4.862254e+01,    2.947690e-17,    0.000000e+00,    2.947690e-17
4.872254e+01,    2.953446e-17,    0.000000e+00,    2.953446e-17
4.882254e+01,    2.959201e-17,    0.000000e+00,    2.959201e-17
4.892254e+01,    2.964957e-17,    0.000000e+00,    2.964957e-17
4.902254e+01,    2.970712e-17,    0.000000e+00,    2.970712e-17
4.912254e+01,    2.976423e-17,    0.000000e+00,    2.976423e-17
4.922254e+01,    2.981955e-17,    0.000000e+00,    2.981955e-17
4.932254e+01,    2.987487e-17,    0.000000e+00,    2.987487e-17
4.942254e+01,    2.993019e-17,    0.000000e+00,    2.993019e-17
4.952254e+01,    2.998551e-17,    0.000000e+00,    2.998551e-17
4.962254e+01,    3.004083e-17,    0.000000e+00,    3.004083e-17
4.972254e+01,    3.009614e-17,    0.000000e+00,    3.009614e-17
4.982254e+01,    3.015146e-17,    0.000000e+00,    3.015146e-17
4.992254e+01,    3.020678e-17,    0.000000e+00,    3.020678e-17
5.002254e+01,    3.026210e-17,    0.000000e+00,    3.026210e-17
5.012254e+01,    3.034262e-17,    0.000000e+00,    3.034262e-17
5.022254e+01,    3.048819e-17,    0.000000e+00,    3.048819e-17
5.032254e+01,    3.063376e-17,    0.000000e+00,    3.063376e-17
5.042254e+01,    3.077933e-17,    0.000000e+00,    3.077933e-17
5.052254e+01,    3.092490e-17,    0.000000e+00,    3.092490e-17
5.062254e+01,    3.107048e-17,    0.000000e+00,    3.107048e-17
5.072254e+01,    3.121605e-17,    0.000000e+00,    3.121605e-17
5.082254e+01,    3.136162e-17,    0.000000e+00,    3.136162e-17
5.092254e+01,    3.150719e-17,    0.000000e+00,    3.150719e-17
5.102254e+01,    3.165276e-17,    0.000000e+00,    3.165276e-17
5.112254e+01,    3.179833e-17,    0.000000e+00,    3.179833e-17
5.122254e+01,    3.188986e-17,    0.000000e+00,    3.188986e-17
5.132254e+01,    3.197857e-17,    0.000000e+00,    3.197857e-17
5.142254e+01,    3.206728e-17,    0.000000e+00,    3.206728e-17
5.152254e+01,    3.215598e-17,    0.000000e+00,    3.215598e-17
5.162254e+01,    3.224469e-17,    0.000000e+00,    3.224469e-17
5.172254e+01,    3.233340e-17,    0.000000e+00,    3.233340e-17
5.182254e+01,    3.242211e-17,    0.000000e+00,    3.242211e-17
5.192254e+01,    3.251082e-17,    0.000000e+00,    3.251082e-17
5.202254e+01,    3.259952e-17,    0.000000e+00,    3.259952e-17
5.212254e+01,    3.268823e-17,    0.000000e+00,    3.268823e-17
5.222254e+01,    3.276439e-17,    0.000000e+00,    3.276439e-17
5.232254e+01,    3.278590e-17,    0.000000e+00,    3.278590e-17
5.242254e+01,    3.280740e-17,    0.000000e+00,    3.280740e-17
5.252254e+01,    3.282891e-17,    0.000000e+00,    3.282891e-17
5.262254e+01,    3.285042e-17,    0.000000e+00,    3.285042e-17
5.272254e+01,    3.287193e-17,    0.000000e+00,    3.287193e-17
5.282254e+01,    3.289343e-17,    0.000000e+00,    3.289343e-17
5.292254e+01,    3.291494e-17,    0.000000e+00,    3.291494e-17
5.302254e+01,    3.293645e-17,    0.000000e+00,    3.293645e-17
5.312254e+01,    3.295795e-17,    0.000000e+00,    3.295795e-17
5.322254e+01,    3.297946e-17,    0.000000e+00,    3.297946e-17
5.332254e+01,    3.300097e-17,    0.000000e+00,    3.300097e-17
5.342254e+01,    3.307375e-17,    4.117335e-20,    3.303258e-17
5.352254e+01,    3.314866e-17,    8.405797e-20,    3.306461e-17
5.362254e+01,    3.322358e-17,    1.269426e-19,    3.309663e-17
5.372254e+01,    3.329849e-17,    1.698272e-19,    3.312866e-17
5.382254e+01,    3.337341e-17,    2.127118e-19,    3.316069e-17
5.392254e+01,    3.344832e-17,    2.555965e-19,    3.319272e-17
5.402254e+01,    3.352323e-17,    2.984811e-19,    3.322475e-17
5.412254e+01,    3.359815e-17,    3.413657e-19,    3.325678e-17
5.422254e+01,    3.367306e-17,    3.842503e-19,    3.328881e-17
5.432254e+01,    3.374797e-17,    4.271349e-19,    3.332084e-17
5.442254e+01,    3.382289e-17,    4.700196e-19,    3.335287e-17
5.452254e+01,    3.389660e-17,    5.131836e-19,    3.338342e-17
5.462254e+01,    3.396650e-17,    5.572327e-19,    3.340927e-17
5.472254e+01,    3.403640e-17,    6.012818e-19,    3.343512e-17
5.482254e+01,    3.410630e-17,    6.453310e-19,    3.346097e-17
5.492254e+01,    3.417620e-17,    6.893801e-19,    3.348682e-17
5.502254e+01,    3.424610e-17,    7.334292e-19,    3.351267e-17
5.512254e+01,    3.431600e-17,    7.774783e-19,    3.353852e-17
5.522254e+01,    3.438590e-17,    8.215274e-19,    3.356437e-17
5.532254e+01,    3.445580e-17,    8.655765e-19,    3.359022e-17
5.542254e+01,    3.452570e-17,    9.096256e-19,    3.361607e-17
5.552254e+01,    3.459559e-17,    9.536747e-19,    3.364192e-17
5.562254e+01,    3.466549e-17,    9.977238e-19,    3.366777e-17
5.572254e+01,    3.473539e-17,    1.041773e-18,    3.369362e-17
5.582254e+01,    3.478948e-17,    1.043684e-18,    3.374579e-17
5.592254e+01,    3.484345e-17,    1.045304e-18,    3.379815e-17
5.602254e+01,    3.489743e-17,    1.046923e-18,    3.385051e-17
5.612254e+01,    3.495141e-17,    1.048542e-18,    3.390286e-17
5.622254e+01,    3.500538e-17,    1.050161e-18,    3.395522e-17
5.632254e+01,    3.505936e-17,    1.051781e-18,    3.400758e-17
5.642254e+01,    3.511333e-17,    1.053400e-18,    3.405993e-17
5.652254e+01,    3.516731e-17,    1.055019e-18,    3.411229e-17
5.662254e+01,    3.522128e-17,    1.056639e-18,    3.416465e-17
5.672254e+01,    3.527526e-17,    1.058258e-18,    3.421700e-17
5.682254e+01,    3.532924e-17,    1.059877e-18,    3.426936e-17
5.692254e+01,    3.538321e-17,    1.061496e-18,    3.432172e-17
5.702254e+01,    3.544079e-17,    1.070596e-18,    3.437019e-17
5.712254e+01,    3.551443e-17,    1.113050e-18,    3.440138e-17
5.722254e+01,    3.558807e-17,    1.155505e-18,    3.443257e-17
5.732254e+01,    3.566172e-17,    1.197959e-18,    3.446376e-17
5.742254e+01,    3.573536e-17,    1.240414e-18,    3.449495e-17
5.752254e+01,    3.580900e-17,    1.282868e-18,    3.452613e-17
5.762254e+01,    3.588264e-17,    1.325323e-18,    3.455732e-17
5.772254e+01,    3.595629e-17,    1.367777e-18,    3.458851e-17
5.782254e+01,    3.602993e-17,    1.410232e-18,    3.461970e-17
5.792254e+01,    3.610357e-17,    1.452686e-18,    3.465089e-17
5.802254e+01,    3.617722e-17,    1.495141e-18,    3.468207e-17
5.812254e+01,    3.625086e-17,    1.537595e-18,    3.471326e-17
5.822254e+01,    3.632450e-17,    1.580050e-18,    3.474445e-17
5.832254e+01,    3.639814e-17,    1.622504e-18,    3.477564e-17
5.842254e+01,    3.641866e-17,    1.652877e-18,    3.476578e-17
5.852254e+01,    3.642334e-17,    1.679649e-18,    3.474369e-17
5.862254e+01,    3.642803e-17,    1.706422e-18,    3.472160e-17
5.872254e+01,    3.643271e-17,    1.733194e-18,    3.469952e-17
5.882254e+01,    3.643739e-17,    1.759966e-18,    3.467743e-17
5.892254e+01,    3.644208e-17,    1.786738e-18,    3.465534e-17
5.902254e+01,    3.644676e-17,    1.813511e-18,    3.463325e-17
5.912254e+01,    3.645144e-17,    1.840283e-18,    3.461116e-17
5.922254e+01,    3.645613e-17,    1.867055e-18,    3.458907e-17
5.932254e+01,    3.646081e-17,    1.893828e-18,    3.456698e-17
5.942254e+01,    3.646550e-17,    1.920600e-18,    3.454490e-17
5.952254e+01,    3.647018e-17,    1.947372e-18,    3.452281e-17
5.962254e+01,    3.647486e-17,    1.974145e-18,    3.450072e-17
5.972254e+01,    3.647955e-17,    2.000917e-18,    3.447863e-17
5.982254e+01,    3.413156e-17,    1.866154e-18,    3.226541e-17
5.992254e+01,    3.082850e-17,    1.665815e-18,    2.916268e-17
6.002254e+01,    2.752543e-17,    1.465476e-18,    2.605995e-17
6.012254e+01,    2.680496e-17,    1.406374e-18,    2.539859e-17
6.022254e+01,    2.709162e-17,    1.402350e-18,    2.568927e-17
6.032254e+01,    2.737828e-17,    1.398325e-18,    2.597996e-17
6.042254e+01,    2.766494e-17,    1.394301e-18,    2.627064e-17
6.052254e+01,    2.814713e-17,    1.430993e-18,    2.671614e-17
6.062254e+01,    2.863001e-17,    1.467830e-18,    2.716218e-17
6.072254e+01,    2.911290e-17,    1.504667e-18,    2.760823e-17
6.082254e+01,    2.985186e-17,    1.560903e-18,    2.829096e-17
6.092254e+01,    3.070834e-17,    1.626043e-18,    2.908230e-17
6.102254e+01,    3.154365e-17,    1.690575e-18,    2.985308e-17
6.112254e+01,    3.229348e-17,    1.752654e-18,    3.054083e-17
6.122254e+01,    3.304331e-17,    1.814734e-18,    3.122858e-17
6.132254e+01,    3.354573e-17,    1.864688e-18,    3.168104e-17
6.142254e+01,    3.394829e-17,    1.909747e-18,    3.203854e-17
6.152254e+01,    3.435085e-17,    1.954807e-18,    3.239604e-17
6.162254e+01,    3.447719e-17,    1.984114e-18,    3.249308e-17
6.172254e+01,    3.419168e-17,    1.989933e-18,    3.220175e-17
6.182254e+01,    3.390617e-17,    1.995753e-18,    3.191042e-17
6.192254e+01,    3.362066e-17,    2.001573e-18,    3.161909e-17
6.202254e+01,    3.342123e-17,    2.011167e-18,    3.141006e-17
6.212254e+01,    3.326111e-17,    2.022486e-18,    3.123862e-17
6.222254e+01,    3.310099e-17,    2.033804e-18,    3.106719e-17
6.232254e+01,    3.349268e-17,    2.079583e-18,    3.141310e-17
6.242254e+01,    3.477543e-17,    2.181007e-18,    3.259442e-17
6.252254e+01,    3.667058e-17,    2.323118e-18,    3.434746e-17
6.262254e+01,    3.827853e-17,    2.449023e-18,    3.582951e-17
6.272254e+01,    3.930539e-17,    2.539517e-18,    3.676588e-17
6.282254e+01,    3.983667e-17,    2.598146e-18,    3.723852e-17
6.292254e+01,    3.962283e-17,    2.608868e-18,    3.701396e-17
6.302254e+01,    3.940899e-17,    2.619590e-18,    3.678940e-17
6.312254e+01,    3.919515e-17,    2.630312e-18,    3.656483e-17
6.322254e+01,    3.885271e-17,    2.631465e-18,    3.622124e-17
6.332254e+01,    3.845071e-17,    2.628187e-18,    3.582252e-17
6.342254e+01,    3.804870e-17,    2.624908e-18,    3.542380e-17
6.352254e+01,    3.787459e-17,    2.650453e-18,    3.522413e-17
6.362254e+01,    3.806845e-17,    2.722542e-18,    3.534591e-17
6.372254e+01,    3.826232e-17,    2.794630e-18,    3.546769e-17
6.382254e+01,    3.845619e-17,    2.866719e-18,    3.558947e-17
6.392254e+01,    3.865534e-17,    2.942481e-18,    3.571286e-17
6.402254e+01,    3.887060e-17,    3.029418e-18,    3.584118e-17
6.412254e+01,    3.908585e-17,    3.116354e-18,    3.596949e-17
6.422254e+01,    3.930110e-17,    3.203291e-18,    3.609781e-17
6.432254e+01,    3.929089e-17,    3.271669e-18,    3.601922e-17
6.442254e+01,    3.907706e-17,    3.323286e-18,    3.575378e-17
6.452254e+01,    3.886323e-17,    3.374903e-18,    3.548833e-17
6.462254e+01,    3.864940e-17,    3.426520e-18,    3.522288e-17
6.472254e+01,    3.843556e-17,    3.475830e-18,    3.495973e-17
6.482254e+01,    3.822172e-17,    3.524597e-18,    3.469713e-17
6.492254e+01,    3.800788e-17,    3.573363e-18,    3.443452e-17
6.502254e+01,    3.779605e-17,    3.620296e-18,    3.417576e-17
6.512254e+01,    3.760372e-17,    3.649441e-18,    3.395428e-17
6.522254e+01,    3.741140e-17,    3.678586e-18,    3.373281e-17
6.532254e+01,    3.721907e-17,    3.707730e-18,    3.351134e-17
6.542254e+01,    3.702674e-17,    3.736875e-18,    3.328986e-17
6.552254e+01,    3.695164e-17,    3.751147e-18,    3.320049e-17
6.562254e+01,    3.688099e-17,    3.764855e-18,    3.311613e-17
6.572254e+01,    3.681033e-17,    3.778562e-18,    3.303177e-17
6.582254e+01,    3.668695e-17,    3.786650e-18,    3.290030e-17
6.592254e+01,    3.640145e-17,    3.777461e-18,    3.262399e-17
6.602254e+01,    3.611595e-17,    3.768272e-18,    3.234768e-17
6.612254e+01,    3.583046e-17,    3.759083e-18,    3.207137e-17
6.622254e+01,    3.539750e-17,    3.733506e-18,    3.166399e-17
6.632254e+01,    3.483401e-17,    3.693420e-18,    3.114059e-17
6.642254e+01,    3.427052e-17,    3.653335e-18,    3.061718e-17
6.652254e+01,    3.366340e-17,    3.608091e-18,    3.005531e-17
6.662254e+01,    3.291140e-17,    3.545716e-18,    2.936568e-17
6.672254e+01,    3.215939e-17,    3.483340e-18,    2.867605e-17
6.682254e+01,    3.192416e-17,    3.472431e-18,    2.845172e-17
6.692254e+01,    3.185350e-17,    3.477913e-18,    2.837559e-17
6.702254e+01,    3.178285e-17,    3.483396e-18,    2.829946e-17
6.712254e+01,    3.173365e-17,    3.490702e-18,    2.824295e-17
6.722254e+01,    3.219344e-17,    3.541279e-18,    2.865217e-17
6.732254e+01,    3.265324e-17,    3.591856e-18,    2.906138e-17
6.742254e+01,    3.321207e-17,    3.653328e-18,    2.955875e-17
6.752254e+01,    3.436719e-17,    3.780390e-18,    3.058680e-17
6.762254e+01,    3.550186e-17,    3.905204e-18,    3.159665e-17
6.772254e+01,    3.635834e-17,    3.999417e-18,    3.235892e-17
6.782254e+01,    3.721482e-17,    4.093630e-18,    3.312119e-17
6.792254e+01,    3.761540e-17,    4.137694e-18,    3.347770e-17
6.802254e+01,    3.768779e-17,    4.145657e-18,    3.354213e-17
6.812254e+01,    3.776018e-17,    4.153620e-18,    3.360656e-17
6.822254e+01,    3.783257e-17,    4.161583e-18,    3.367099e-17
6.832254e+01,    3.759666e-17,    4.135632e-18,    3.346102e-17
6.842254e+01,    3.731115e-17,    4.104226e-18,    3.320692e-17
6.852254e+01,    3.702564e-17,    4.072820e-18,    3.295282e-17
6.862254e+01,    3.676321e-17,    4.044873e-18,    3.271834e-17
6.872254e+01,    3.663530e-17,    4.037082e-18,    3.259821e-17
6.882254e+01,    3.650738e-17,    4.029291e-18,    3.247809e-17
6.892254e+01,    3.637947e-17,    4.021501e-18,    3.235797e-17
6.902254e+01,    3.625473e-17,    4.014262e-18,    3.224047e-17
6.912254e+01,    3.631996e-17,    4.040043e-18,    3.227991e-17
6.922254e+01,    3.638519e-17,    4.065823e-18,    3.231936e-17
6.932254e+01,    3.645041e-17,    4.091603e-18,    3.235881e-17
6.942254e+01,    3.651564e-17,    4.117384e-18,    3.239826e-17
6.952254e+01,    3.658718e-17,    4.144118e-18,    3.244306e-17
6.962254e+01,    3.665956e-17,    4.170979e-18,    3.248859e-17
6.972254e+01,    3.673195e-17,    4.197840e-18,    3.253411e-17
6.982254e+01,    3.681362e-17,    4.225833e-18,    3.258778e-17
6.992254e+01,    3.694319e-17,    4.259664e-18,    3.268352e-17
7.002254e+01,    3.707276e-17,    4.293494e-18,    3.277927e-17
7.012254e+01,    3.720233e-17,    4.327324e-18,    3.287501e-17
7.022254e+01,    3.733027e-17,    4.360976e-18,    3.296930e-17
7.032254e+01,    3.740266e-17,    4.388535e-18,    3.301412e-17
7.042254e+01,    3.747504e-17,    4.416094e-18,    3.305894e-17
7.052254e+01,    3.754742e-17,    4.443653e-18,    3.310377e-17
7.062254e+01,    3.753814e-17,    4.465445e-18,    3.307270e-17
7.072254e+01,    3.734578e-17,    4.474306e-18,    3.287147e-17
7.082254e+01,    3.715341e-17,    4.483168e-18,    3.267024e-17
7.092254e+01,    3.696105e-17,    4.492029e-18,    3.246902e-17
7.102254e+01,    3.677768e-17,    4.505552e-18,    3.227212e-17
7.112254e+01,    3.663544e-17,    4.540388e-18,    3.209506e-17
7.122254e+01,    3.649321e-17,    4.575224e-18,    3.191799e-17
7.132254e+01,    3.635098e-17,    4.610060e-18,    3.174092e-17
7.142254e+01,    3.608862e-17,    4.628332e-18,    3.146029e-17
7.152254e+01,    3.568663e-17,    4.627351e-18,    3.105928e-17
7.162254e+01,    3.528464e-17,    4.626369e-18,    3.065827e-17
7.172254e+01,    3.500698e-17,    4.641783e-18,    3.036520e-17
7.182254e+01,    3.537512e-17,    4.742357e-18,    3.063276e-17
7.192254e+01,    3.574325e-17,    4.842932e-18,    3.090032e-17
7.202254e+01,    3.657742e-17,    5.008552e-18,    3.156887e-17
7.212254e+01,    3.867073e-17,    5.350002e-18,    3.332073e-17
7.222254e+01,    3.839541e-17,    5.366452e-18,    3.302896e-17
7.232254e+01,    3.812008e-17,    5.382903e-18,    3.273718e-17
7.242254e+01,    3.746854e-17,    5.345119e-18,    3.212342e-17
7.252254e+01,    3.431811e-17,    4.944811e-18,    2.937330e-17
7.262254e+01,    3.339387e-17,    4.861653e-18,    2.853222e-17
7.272254e+01,    3.454897e-17,    5.079668e-18,    2.946930e-17
7.282254e+01,    3.468504e-17,    5.147629e-18,    2.953741e-17
7.292254e+01,    3.339318e-17,    5.005322e-18,    2.838786e-17
7.302254e+01,    3.272472e-17,    4.961816e-18,    2.776290e-17
7.312254e+01,    3.237761e-17,    4.968762e-18,    2.740884e-17
7.322254e+01,    3.302075e-17,    5.129147e-18,    2.789160e-17
7.332254e+01,    3.366389e-17,    5.289532e-18,    2.837436e-17
7.342254e+01,    3.407915e-17,    5.414232e-18,    2.866492e-17
7.352254e+01,    3.369325e-17,    5.413467e-18,    2.827978e-17
7.362254e+01,    3.306051e-17,    5.371749e-18,    2.768876e-17
7.372254e+01,    3.111677e-17,    5.112511e-18,    2.600426e-17
7.382254e+01,    3.037840e-17,    5.045240e-18,    2.533316e-17
7.392254e+01,    2.973433e-17,    4.992987e-18,    2.474134e-17
7.402254e+01,    2.996637e-17,    5.087665e-18,    2.487871e-17
7.412254e+01,    3.033463e-17,    5.205186e-18,    2.512945e-17
7.422254e+01,    3.070290e-17,    5.322708e-18,    2.538019e-17
7.432254e+01,    3.257454e-17,    5.707013e-18,    2.686753e-17
7.442254e+01,    3.464611e-17,    6.133125e-18,    2.851298e-17
7.452254e+01,    3.565634e-17,    6.374399e-18,    2.928194e-17
7.462254e+01,    3.541564e-17,    6.394872e-18,    2.902077e-17
7.472254e+01,    3.517494e-17,    6.415346e-18,    2.875960e-17
7.482254e+01,    3.502186e-17,    6.451935e-18,    2.856993e-17
7.492254e+01,    3.529828e-17,    6.567521e-18,    2.873076e-17
7.502254e+01,    3.557469e-17,    6.683108e-18,    2.889158e-17
7.512254e+01,    3.545755e-17,    6.725717e-18,    2.873183e-17
7.522254e+01,    3.429469e-17,    6.574418e-18,    2.772027e-17
7.532254e+01,    3.347646e-17,    6.489716e-18,    2.698674e-17
7.542254e+01,    3.390583e-17,    6.646104e-18,    2.725972e-17
7.552254e+01,    3.433520e-17,    6.802492e-18,    2.753271e-17
7.562254e+01,    3.433222e-17,    6.873822e-18,    2.745840e-17
7.572254e+01,    3.417210e-17,    6.914238e-18,    2.725786e-17
7.582254e+01,    3.401198e-17,    6.954654e-18,    2.705733e-17
7.592254e+01,    3.441643e-17,    7.112913e-18,    2.730352e-17
7.602254e+01,    3.557097e-17,    7.427738e-18,    2.814323e-17
7.612254e+01,    3.640778e-17,    7.678011e-18,    2.872977e-17
7.622254e+01,    3.666590e-17,    7.810714e-18,    2.885518e-17
7.632254e+01,    3.699756e-17,    7.960170e-18,    2.903739e-17
7.642254e+01,    3.751243e-17,    8.151358e-18,    2.936107e-17
7.652254e+01,    3.786027e-17,    8.306225e-18,    2.955405e-17
